0.1080328002572059	0.266200840473175	-0.1309943497180938	0.1773793697357177	-0.4317492842674255	0.262260228395462	0.2434515058994293	0.1521385759115219	-0.1737672686576843	0.0300623588263988	-0.0435173176229	-0.1162285804748535	-0.1669663190841674	-0.1890520304441452	0.1188020855188369	0.1310883462429046	-0.0871173664927482	-0.1042856201529502	0.3492431640625	0.2621705830097198	0.2926844954490661	0.124931551516056	0.1969348341226577	-0.1048110872507095	0.0788870602846145	0.1195053383708	0.1772359013557434	0.1406466513872146	-0.0393930040299892	0.1083670854568481	0.1442594677209854	0.1468958407640457	0.2928817272186279	-0.3418788909912109	-0.0392965525388717	0.0567446090281009	0.0106386290863156	0.0702482834458351	-0.2123959511518478	-0.1870642751455307	0.1376586407423019	-0.6260665059089661	-0.1971446275711059	-0.0895008668303489	-0.504874587059021	-0.404121458530426	0.1928644627332687	-0.0610516369342803	0.1682038009166717	-0.3037576675415039	0.1997583657503128	0.41933074593544	0.0414610691368579	0.0902260094881057	-0.0566844567656517	-0.025964168831706	-0.2890073955059051	-0.040945328772068	0.2202948331832885	-0.3025744557380676	-0.1302175521850586	0.3080422282218933	0.1267528533935547	-0.073767714202404	0.174316719174385	-0.062909297645092	-0.1643111854791641	0.1145028695464134	-0.1135618761181831	0.3154809176921844	-0.0665047019720077	0.4098812043666839	0.4221755564212799	0.0449031256139278	-0.0823444798588752	0.3520783483982086	-0.013679726049304	-0.0205940790474414	-0.5321788787841797	0.1384542137384414	-0.0104473028331995	0.2183278352022171	0.2825431525707245	0.0461911670863628	0.1923100650310516	-0.224907785654068	-0.39179128408432	-0.4120203852653503	-0.1463219374418258	0.278279185295105	0.4925751388072967	0.1181869208812713	-0.2877448797225952	0.2821145355701446	0.002314387820661	0.5778946280479431	0.2936218678951263	0.1572755575180053	-0.0947394892573356	-0.0860152021050453	-0.063069649040699	-0.1741816103458404	0.3209551572799682	-0.0292529482394456	-0.1650189906358719	0.2427522242069244	0.0559522844851017	-0.0164317395538091	-0.2552585005760193	0.0276932325214147	-0.4091168642044067	-0.0001182634150609	0.1165475770831108	-0.053703274577856	-0.133603498339653	0.3400142192840576	0.3349649310111999	-0.1778529733419418	0.1000634059309959	-0.0162770897150039	0.3679170608520508	-0.400115430355072	0.0450329780578613	-0.0375615395605564	-0.159252643585205	0.0372323244810104	-0.4630690217018127	0.6030392646789551
0.3771791458129883	-0.2572190463542938	0.3793850243091583	0.3844643831253052	0.3365388214588165	0.2868325412273407	0.3416938781738281	-0.101003810763359	-0.2075924128293991	-0.1204691380262374	0.7721801996231079	0.130394697189331	-0.1451877206563949	-0.047800812870264	0.190115749835968	-0.5884097218513489	0.6314049959182739	-0.3567376434803009	0.6412518620491028	0.2214826643466949	0.3124308586120605	0.3351588845252991	0.3202292919158935	0.1259088665246963	-0.3521189391613006	-0.3490853607654571	0.3195436894893646	1.242184281349182	-0.2311821281909942	-0.804222822189331	0.0364289097487926	-0.2184014171361923	-0.7036743760108948	0.4290478229522705	0.0296517089009284	0.1524029672145843	0.1803603619337082	0.4540600478649139	-0.6395660638809204	0.056589987128973	-0.3357304632663727	0.586259663105011	-0.1256965398788452	-0.4100828170776367	-0.7106355428695679	0.0810746401548385	-0.0359519347548484	0.1781763136386871	0.1302643120288849	-0.2601106166839599	0.5309885144233704	-0.1626191437244415	-0.3986649215221405	-0.233434110879898	0.3144069015979767	-0.3794380128383636	-0.2356821447610855	0.5620997548103333	0.0553821325302124	0.2935311794281006	0.1433836817741394	-0.6956260204315186	-0.1247691363096237	0.0516627505421638	0.0025555042084306	-0.0738138705492019	-0.6397807598114014	0.2906536757946014	0.1708672791719436	0.4921039342880249	0.0768837705254554	-0.2437721192836761	0.0437979437410831	-0.0719984546303749	-0.3342913091182709	0.4090917110443115	0.4629888832569122	-0.0030539033468812	0.4138706028461456	0.4963502287864685	-0.7533518671989441	0.1379600614309311	-0.3919292092323303	0.3936920464038849	-0.1401817053556442	-0.2964650690555572	0.3875279128551483	-0.5503507852554321	-0.3446409404277801	0.0390124283730983	-0.3344652652740478	0.1334241330623626	-0.6243395209312439	-0.6392541527748108	0.1112719699740409	-0.3356505036354065	-0.5018106698989868	0.2671743035316467	0.2386169582605362	0.0096877785399556	0.0815218612551689	0.5664700269699097	0.1193291246891021	0.0622676499187946	-0.1683287769556045	-0.2285411357879638	0.0739030763506889	-0.2264210134744644	-0.0208898615092039	0.13533715903759	-0.0585400387644767	0.2533122599124908	0.2905298173427582	0.675682008266449	0.5322611331939697	-0.4764045774936676	-0.2434093505144119	0.2287663668394088	0.004653004463762	0.387387216091156	0.0576897487044334	0.4949990510940552	-0.5427208542823792	0.1653341799974441	0.2511065304279327	-0.1720353215932846	0.1581421792507171	-0.2937177419662475
-0.1657992154359817	-0.0032578494865447	0.456388384103775	-0.2509526908397674	-0.1084028258919715	-0.0113248154520988	-0.1096563786268234	-0.382859468460083	-0.1600789874792099	-0.0851506888866424	-0.1155048757791519	-0.3647568225860595	0.3970563411712646	-0.160001665353775	-0.227425217628479	0.0020956126973032	0.0032893728930503	-0.2251382172107696	-0.0807717144489288	0.2003751099109649	0.295365035533905	-0.051035851240158	-0.3234774172306061	0.1051635295152664	-0.2257537692785263	-0.2121487557888031	0.1757389158010482	0.2860983908176422	0.0230778753757476	-0.0960555523633956	-0.0131556391716003	0.3057657480239868	-0.0958556979894638	-0.1733658611774444	-0.2770491540431976	-0.307138592004776	-0.0899587199091911	-0.262563556432724	-0.078276477754116	-0.0022117081098258	-0.3708581924438476	-0.2505097687244415	0.3130339384078979	-0.1377893686294555	0.030398815870285	-0.1467287540435791	-0.1419454514980316	-0.4983610808849334	0.3825816512107849	-0.3832253813743591	0.8025484085083008	-0.3667698800563812	0.2717084288597107	0.231169193983078	0.0202356688678264	-0.0716755241155624	-0.1068634688854217	-0.0278936568647623	-0.1792450547218322	0.1854512840509414	0.0523089841008186	-0.309677243232727	-0.1137494370341301	0.1199394762516021	-0.3928688466548919	0.0459852069616317	-0.0293261408805847	-0.0467796772718429	0.1459989100694656	-0.1448130458593368	0.0572247579693794	-0.1385687887668609	-0.4036055505275726	0.5068795084953308	0.10962525755167	0.1249030455946922	0.2408684641122818	-0.3997456729412079	-0.3026857078075409	0.2537834048271179	0.1343921422958374	0.2813998758792877	-0.1203575879335403	-0.116108201444149	0.0174876824021339	0.0021258979104459	0.1401891261339187	-0.1198725998401641	-0.185860201716423	0.2666553854942322	0.0044351918622851	-0.0869815349578857	-0.298463374376297	-0.3161920309066772	0.1880944669246673	0.113697201013565	0.0872685313224792	0.0703824236989021	0.2148273289203643	0.0888515561819076	-0.1829228848218917	-0.1179451346397399	0.5027028918266296	0.2105394005775451	-0.185751125216484	0.0684753656387329	-0.0586809031665325	-0.0086785275489091	-0.074178047478199	0.187335655093193	0.1634239256381988	0.1005874946713447	0.1061645895242691	0.229089617729187	-0.0676504746079444	0.2202361971139907	0.3520407974720001	-0.2914802432060241	-0.0630819126963615	-0.484416663646698	-0.3186308741569519	0.0005114080267958	0.1708594262599945	-0.484327882528305	-0.2508865296840668	-0.0373873747885227	-0.248187318444252	0.124556265771389
0.0525691881775856	-0.1066013500094413	-0.2137323319911956	-0.3579516112804413	-0.0315106883645057	-0.458535373210907	0.0959940701723098	-0.2577422559261322	-0.0004405479994602	0.1460505723953247	-0.2032884955406189	-0.1267460286617279	0.0304406099021434	0.4318663775920868	0.1761355251073837	0.2691765427589416	0.0679821297526359	-0.2211081236600875	-0.3323990404605865	-0.0716312378644943	0.3546957373619079	0.0253076236695051	0.0684420093894004	-0.0012265627738088	0.2288212925195694	-0.0237861163914203	0.0613694787025451	0.0095623228698968	-0.0075071319006383	0.1894204169511795	0.2114833742380142	0.0992175415158271	0.1475558578968048	-0.1916062980890274	-0.2553352117538452	0.6897921562194824	0.2474363297224044	-0.2409834861755371	0.1937691867351532	0.0976483151316642	-0.4545505344867706	0.0515483282506465	0.1691568791866302	0.3686868548393249	-0.2117219269275665	-0.1416172534227371	0.0633863881230354	0.330994188785553	-0.5890689492225647	0.3310102820396423	0.1963087767362594	-0.0598251521587371	0.0626021921634674	0.0554268509149551	0.3038229644298553	0.2548600733280182	-0.3115794062614441	-0.0100862458348274	-0.1464455872774124	-0.4645229876041412	0.0995257496833801	0.0137297064065933	-0.1361594498157501	-0.355277806520462	0.471596360206604	0.1066201105713844	0.0783730596303939	0.2313107997179031	-0.0078935986384749	-0.3413316011428833	0.2835384309291839	0.0332219563424587	-0.1397986114025116	0.0696592926979065	0.4021137356758117	0.148255780339241	-0.096294566988945	-0.2335835546255111	0.1103782206773758	0.3066990375518799	0.2222707718610763	-0.148687481880188	-0.2493738532066345	0.3780111074447632	-0.3030251264572143	-0.0730333477258682	0.0363209918141365	0.016074726358056	-0.0416917130351066	-0.0903599560260772	-0.2290270626544952	0.2185143381357193	-0.1885756403207779	-0.1394563466310501	0.2643270790576935	-0.2345411926507949	0.1550860702991485	0.2253909707069397	0.2404121458530426	0.3563815951347351	-0.1564407497644424	-0.1484341025352478	0.04197858273983	-0.1265275627374649	0.2774416804313659	-0.1271788626909256	-0.0608626566827297	-0.0998992398381233	0.0412519946694374	-0.083934798836708	0.2058622688055038	0.0616828128695488	0.3693642020225525	0.2989939451217651	0.0857970640063285	0.1488044261932373	0.2437691688537597	0.1766985803842544	-0.1770853549242019	0.0474019460380077	0.0504684001207351	0.4672920703887939	0.0494179837405681	-0.3875089883804321	-0.093078926205635	-0.0261329021304845	-0.2795777022838592	0.1551572233438491
0.475811094045639	-0.22536002099514	0.4533843696117401	0.8938794136047363	-0.3717777729034424	-0.1410237699747085	0.1253561973571777	1.196135401725769	0.2272171974182129	-0.5608702898025513	0.104738749563694	-0.6138672828674316	0.2507375478744507	-0.3838984072208404	-1.331665277481079	0.7837009429931641	0.477872222661972	-0.2934980392456054	0.3722703456878662	-0.3351770043373108	0.8382643461227417	-0.3920305967330932	0.1504378765821457	-0.4676001369953155	-0.0497783310711383	-0.4167743921279907	0.0039446554146707	0.3799104988574981	-0.3835071921348572	1.1196386814117432	-0.187727153301239	-0.0774380564689636	0.4072908461093902	-1.232325315475464	0.6378225088119507	-0.9064772129058838	0.4520387351512909	-0.727235734462738	0.2521616220474243	0.1518669724464416	0.5841563940048218	0.6170997619628906	0.8783706426620483	0.1326648741960525	-0.4119316041469574	-0.6206899881362915	0.5495087504386902	-1.2977195978164673	0.2601714432239532	0.5470643639564514	0.1221076399087905	0.3775773048400879	-0.2613917589187622	-0.1349762231111526	0.4992130696773529	0.6723398566246033	0.2205368131399154	0.0784709304571151	0.0487441308796405	-0.1450204402208328	0.5396674871444702	0.2258607298135757	-0.8523947596549988	1.097325086593628	0.0185141079127788	-0.1932470202445984	-0.6295042634010315	1.3148181438446045	1.1413288116455078	-0.6561439037322998	0.166733518242836	0.016684079542756	-0.6496989727020264	-1.3525885343551636	0.5357972979545593	-0.9768486618995668	0.1082565784454345	-0.7141566872596741	-1.024828553199768	-0.0343463942408561	0.7395249009132385	0.1320132464170456	-0.4305391609668731	-0.0800920501351356	-0.4291220009326935	0.1883016228675842	-0.9060101509094238	0.4720731973648071	-0.4242915213108063	0.2935906052589416	0.354803591966629	1.022266864776611	-0.6899719834327698	-0.3627713024616241	-0.5059071779251099	0.0708494931459426	-0.2891214191913605	0.4836886525154114	0.2876740396022796	-0.3197281956672668	-0.952114462852478	0.951033651828766	0.2415032535791397	1.1215561628341677	-0.5897077918052673	-0.7738005518913269	0.2436388283967971	-0.8183954954147339	-0.3168374896049499	0.3648189604282379	-0.2209067791700363	0.4616539776325226	0.5042225122451782	0.0904575288295745	-0.7113000154495239	-0.0861385390162468	-0.5651203393936157	0.6266545653343201	-0.1242347806692123	0.7122616171836853	0.0514798574149608	0.0836999863386154	-0.5397136211395264	0.0141280116513371	0.4755595624446869	-0.7034672498703003	-0.3189522325992584	-0.2615646719932556
0.3015469443053007	0.1442315466701984	0.2213680827990174	0.0065090870484709	0.1705151005880907	-0.0543625769205391	0.309012183919549	0.2085650042863562	0.0675949012511409	-0.0391721329069696	0.2194808134809136	0.3102261945605278	-0.1179149015806615	-0.0152129861526191	-0.048689090879634	-0.1938101224368438	-0.0096859871409833	0.082490409258753	-0.1035158927552402	0.107557138428092	-0.0032788056414574	-0.2347683105617761	0.0350185720017179	-0.2222066489630378	0.0969641300616785	0.1498033774551004	-0.1722099767066538	0.3037807417567819	0.069095536135137	0.0811076668323949	-0.0235468787141144	0.0056562004610896	-0.0284235605504363	-0.2787868552841246	0.3059141393750906	-0.0440029235705878	0.3139033177867532	-0.1314561922335997	-0.2419220695737749	0.0410418319515883	0.2677211044356227	-0.2468018209328875	0.1891934885643422	0.3121393513865769	-0.4316054293885827	0.0163778683636337	0.1240141484886407	0.1328282551839947	-0.1342130206758156	-0.1440467867068946	-0.1934798381989821	0.3500984041020274	-0.1703478554263711	0.0985964485444128	-0.0097871413454413	0.2450095424428582	0.1056612050160765	-0.2932540669571608	-0.0279547835234552	-0.1268030516803264	-0.1342427672352641	0.0085918694385327	0.1611667566467076	0.0208170569967478	0.0524606348481029	0.0264734444208443	-0.0382960466668009	-0.0337057875003665	0.1728290563914924	-0.1124082417227327	0.006826258264482	-0.030789288051892	-0.2467571720480919	0.1122544937534257	0.0346258995123207	0.4733153531560674	0.1569131086580455	-0.2061481717973947	0.2507167719304561	0.2270375275984406	-0.0544902640394866	-0.0141804550075903	-0.0930429143481887	0.2233768734149634	0.0305930264294147	-0.1960237566381693	-0.0137871636543422	-0.2849323968403041	0.0283189022447913	-0.1337426530662924	-0.0886288918554782	-0.295873774215579	-0.127509216312319	-0.3452864941209554	0.0539126968942582	0.0228759651072323	0.086701781488955	0.0787050956860184	0.0948420721106231	-0.0358189302496612	-0.193698284914717	0.323360058479011	0.0779948951676487	0.2371424073353409	-0.0542457649717107	-0.0918613811372779	0.2732484303414821	-0.1666293437592685	-0.0186925918096676	-0.2740997311193496	-0.1105360267683863	-0.267407919280231	-0.0034904222702607	-0.2034303145483136	-0.120937009807676	0.0416748544666916	-0.0417925321380607	0.0537047695834189	-0.0262369759730063	-0.4862898411229253	0.0311759752221405	0.0383040919841732	0.0823428813600912	0.0343730854801833	-0.3391176452860236	0.2047254503704607	-0.0070976853603497	0.21290546329692
-0.0210082046687603	0.250186781398952	0.1547810733318328	0.0145765494089573	0.2967720292508602	0.1822244748473167	0.100030655041337	-0.3216658234596252	0.0806643795222044	-0.3219064623117447	-0.313324324786663	0.1367714493535459	-0.1489854035899043	-0.1822954416275024	0.1830158927477896	0.0560836866497993	-0.0905612647766247	-0.1700279265642166	0.088981032371521	-0.0398350851610302	0.1818944532424211	-0.0725086852908134	-0.2894183844327926	-0.1965838931500911	0.1382901556789875	0.2331355394853744	0.1060836985707283	0.078913826495409	0.0636957557871937	0.0469822087325155	-0.0920397080481052	0.3257972672581672	0.2521351389586925	-0.113076739013195	0.5710869953036308	0.0442415345460176	-0.1343827042728662	-0.1186901330947876	-0.0922431573271751	0.2411657962948084	-0.031238998286426	-0.4374932497739792	0.1336722373962402	0.1829034388065338	-0.1004890487529337	0.3766618892550468	0.1980832666158676	0.0930351242423057	0.094539784360677	0.1440284624695778	-0.0721661746501922	0.0322016337886452	-0.2862148731946945	0.2309062099084258	-0.3870093710720539	0.6177279204130173	-0.0161453511100262	0.1620611101388931	0.4159882850944996	0.0910595208406448	-0.4055611491203308	-0.0288602383807301	-0.1957375183701515	-0.0998198688030242	-0.0076283772941678	0.2207328435033559	0.0287623589392751	-0.1093022488057613	0.0207436382770538	0.0323733426630497	-0.3085225895047188	0.0324826724827289	-0.0600973600521683	0.292026087641716	0.0300616957247257	0.2254690304398536	0.0313383704051375	-0.3393551334738731	0.141369991004467	0.6853562593460083	0.1462558563798666	0.1297563128173351	0.5193181559443474	-0.2683948203921318	0.1925676874816417	-0.0990048311650753	0.2125409096479416	-0.0656776502728462	-0.3734289109706878	-0.2188557311892509	0.0387541814707219	0.0205133873969316	-0.2816157341003418	-0.1634198585525155	-0.0975828790105879	0.1543556712567806	-0.1642038002610206	0.4821183681488037	-0.0004795268177986	-0.0426926985383033	-0.1323531875386834	0.1543894186615944	0.26776834577322	0.1162088382989168	-0.2975022196769714	0.2335211932659149	0.3314620703458786	-0.1894498988986015	-0.2140212133526802	-0.342978373169899	0.0801621228456497	-0.0310393571853637	0.026444467715919	0.022447932511568	0.1872500479221344	0.3496055249124765	-0.2123869089409709	-0.2271185554563999	0.3033870533108711	-0.1608774177730083	0.0896203201264143	-0.1411144200246781	-0.1525486158207059	0.0024332590401172	-0.1448434218764305	-0.1529583558440208	-0.3005334287881851	0.176591258496046
0.1038119688751635	0.1997933537404606	0.2248764881569513	0.1883088338336165	-0.492857023255965	0.0460009421863105	0.449190753255607	0.0758833773397782	-0.096111099308473	0.1696288467010163	-0.0712699152200002	0.1021497218716831	-0.1775726406740432	-0.0252826308504268	-0.0233793238446651	0.0747610308346793	0.0643709361854689	0.1364807369091067	0.0014461044011113	-0.2165792693149342	-0.1586283201575042	0.1643039680169522	-0.0572278111740161	-0.1907259788058581	0.148981906750123	0.155220858920984	0.1021256617987091	0.072042869359393	0.3126716508072604	0.1095060047209699	-0.2397585525604881	0.3250394829929064	-0.336904414163655	-0.2146144369671674	-0.0652050790627072	-0.169575191196543	-0.032061694074855	0.1012319939545705	-0.2147107752916781	0.0268704312902627	0.0731288720940028	-0.0687360661177081	0.2622767490838669	0.1445108073430674	-0.2758701516868314	-0.1213053905589731	0.4674361843099177	0.1708670193688704	0.1639461324105013	0.1235569178188598	-0.2054127517803863	0.0259236631482053	0.1553026770197902	0.0013839690764143	-0.1784473009736302	0.3407250267442805	-0.1131964710320971	0.104355116658553	-0.0747295375658723	-0.1116183918929891	0.0440686293295584	0.0298153991557228	-0.1664100007183151	0.2694636994368693	0.0148560382440336	0.1407584046692136	-0.2040777256715955	-0.195650677024787	0.3380884363491532	-0.121235574280945	0.0894776603090576	-0.2408657803753158	-0.0884526332506538	0.1206390803006911	-0.1095343372580828	0.13595420123238	0.2716302819881093	0.3849469401629903	-0.1090326807543533	0.1285054733343713	0.0192481407250397	-0.0238760310621728	-0.0834148847025062	0.0405684721345096	-0.2929789879615327	-0.0605261996315675	-0.0019383107428438	-0.1119916932998421	-0.0636430053114622	-0.1247875081244274	0.1889429725079026	-0.0244837500340509	-0.2646024712557846	-0.229568635682881	0.0459468651097267	0.0875237525692398	-0.1933512751993475	-0.1039449288491596	0.1611983627244626	-0.1454728020908078	-0.1841344195127021	0.0240244372635061	0.1406688608831245	-0.2662974837771799	0.0654515706196434	-0.3792871190962614	-0.1054813424505027	0.1072015319768979	-0.3943279221239208	-0.1708239898520105	-0.1313785078018554	0.1097585245597656	-0.0035502997875482	0.1931589449955026	0.1288714123625141	0.2720560099314753	-0.0622714454549395	-0.1073308910818013	-0.2831289300402204	-0.0887902657734684	0.059746935381554	-0.3147179804909683	-0.0868403333415699	-0.3091046739937155	-0.204701392908646	-0.0233587027005341	-0.107256921266071	0.2804923975563724
0.3529833096545189	0.240326430182904	-0.0014873348409309	-0.3632101751863956	-0.6367132384330034	-0.2307338137179613	0.3021141244098544	0.3857149081304669	-0.1259961373871192	0.2567331597674638	-0.087161715113325	-0.2598572522401809	0.1584581274073571	0.2640835996717214	-0.2711397062521428	0.0707187603693455	0.373523710295558	-0.5039006881415844	0.022072869061958	-0.4593591289594769	-0.0804337165318429	-0.2330531738116406	-0.0748193843755871	-0.1931013911962509	0.3454883862286806	-0.1909772399812936	-0.3199113272130489	-0.527274333871901	-0.0841419456992298	-0.2942579453811049	-0.0919464426115155	-0.3585281362757087	-0.6065156925469637	-0.7268538819625974	0.2322622463107109	-0.7163675036281347	0.6041337493807077	0.6190617494285107	-0.4179896730929613	-0.2499286402016878	0.2333909468725323	-0.1170918261632323	0.1572312917560339	0.2341953171417117	-0.0725545080931624	0.0493326622527092	-0.0686772232875227	0.0151848408859223	0.0644051002745982	0.3135869326069951	0.2639669375494122	0.3908459655940532	-0.2179546137340366	-0.0104014792013913	-0.2008827764075249	0.7695749811828136	0.0263505317270755	-0.0513255374098662	-0.039929887629114	0.1213818551041185	0.847311494871974	0.4899639124050736	-0.2117100153118372	-0.0777321652058162	0.1270239218138158	-0.0563453300856053	-0.2690368166659027	-0.2551034595817327	0.1879016957536805	-0.0549662018893286	0.0379584008478559	-0.2614232483319938	-0.1265101716853678	0.448434219986666	-0.1162640108959749	-0.6679259072989225	-0.1989212731132283	-0.1733743045479059	0.3604355086572468	-0.1972124516032636	-0.1958167396951466	-0.3527493784204125	-0.3555057081393897	-0.399131428450346	0.0880312108201906	-0.3111359248869121	0.0816210440825671	-0.6251222435384989	-0.1172523503191769	0.1454631118103861	0.4190580775029957	-0.1704798997379839	-0.5556736653670669	0.0084805563092231	0.4688958413898945	-0.2469306546263396	-0.5362174697220325	0.0841725361533463	0.2818886344321072	-0.0108657164964824	0.0613531209528446	0.0194936650805175	0.3792979475110769	-0.2790261693298816	-0.243378615938127	0.0362925825174897	0.2902767867781222	-0.6124126398935914	-0.3006928726099431	-0.2496504532173276	-0.1335127967759035	0.116406321991235	0.2382041094824671	-0.1867232802323997	0.4531182409264147	0.4873248599469661	-0.2538707149215042	-0.3937037754803896	-0.2304682875983417	0.0065143359825015	-0.2255233535543084	-0.1965976264909841	0.4943422144278884	0.1442995681427419	-0.3601282364688813	-0.0819028685800731	0.1476049751508981	0.0504201343283057
0.2018175399862229	0.3704101145267486	0.3841198799200356	-0.1068435758352279	-0.4608253827318549	0.2246612180024385	-0.2226629598299041	-0.2766628721728921	-0.2391248595668003	-0.1836567160207778	-0.1357133692945353	0.5531718776910566	0.3984938031062484	0.0657783932983875	1.0213011242449284	0.8070394899696112	0.3680412271060049	-0.5024058790877461	0.2718330267816782	-0.5631004325114191	0.5557181378826499	0.1725268922746181	0.0498670125380158	-0.2334460373967886	0.3225110094062984	0.2939582103863358	0.5701146489009261	-0.7230142424814403	0.2027396806515753	0.8358336156234145	0.4234147283714264	-0.8760774273687275	-0.0868333089165389	-0.3730120761319995	-0.2636611389461905	-0.0734901768155396	0.2965121939778328	-0.2540442571043968	-0.2364164423197507	-0.1605640742927789	0.3147249391768127	-0.2609801264479756	0.345766328740865	-0.4033803095808252	-0.4205364650115371	-0.0510615445673465	-0.3645238969475031	-0.4502913933247328	-0.6290454501286149	-0.0512973796576261	0.6267108648607973	-0.5641630701720715	0.4014633372426033	0.1643259711563587	0.6022878028452396	-0.0100926160812377	0.3610174842178821	1.0203889030963182	0.4984325749173877	-1.2788728969171643	0.4929931521764956	0.4227983136079274	0.4135950887575745	0.6920620831660926	0.4568677115476021	0.2975402222946286	-0.4110129922628402	0.6163499201647937	0.8932439917698503	-0.1263807788491249	0.3864370062947273	-0.4723624572798144	0.1622254471294582	0.3888207775307819	0.4131054887548089	-0.418645633617416	0.1299901064485311	-0.4588014744222164	0.1997481123544275	0.3764798468910157	0.0607485552318394	0.1741629824973642	0.303752279112814	0.6177162965759635	-0.4613205408677459	0.095464660320431	-0.1482236795127391	-0.6267042488325387	-0.5344884749501944	-0.420769658870995	-0.6331902017118409	-0.1413215417414903	0.3522531425114721	-0.1910853835288435	0.2837974154390394	-0.6161969937384129	-0.6691022496670485	0.2948052524589002	0.5097965116146952	-0.0981862274929881	0.2656203107908368	0.8788763284683228	0.2326651930343359	0.4778635744005441	-0.7671203091740608	-0.6592803371604532	0.8189843837171793	0.2627580096013844	-0.2440622251015156	-0.7475325502455235	0.6895942203700542	0.1673651237506419	0.8646285948925652	-0.4514146680012345	-0.4901913497596979	0.0609273612499237	0.958280467428267	1.0887801316566763	-0.026814148761332	0.7301577087491751	-0.3951153829693794	-0.3295923770056106	-0.3966468153521418	-0.2659331951290369	-0.7446604408323765	-0.321864812169224	0.0080437981523573	0.3105824254453182
-0.0272551679470325	0.3253945253324843	0.0451865352399636	0.1006826459695275	0.1998735122463699	-0.1657512072711142	0.3774652931747368	0.2970066474354098	0.0502572789518467	-0.0696417314842392	-0.1955561857348584	-0.0017005422657803	0.0002016759248135	0.0218224681476613	0.206453392498588	-0.2116073607841144	0.204858155523425	-0.0267370109062881	0.1363361871558481	0.053243475429511	0.1748479039079029	0.0599497962903115	-0.1516038299614592	-0.3176277083646255	0.0491892988227391	-0.101421680197518	-0.1293046079265423	0.1004870273786764	0.0077163998412288	0.0879866169448178	-0.0264492533041362	0.0880085003027488	-0.199910491146511	-0.1446318411231004	0.524474659126895	-0.0389137488044752	0.054419797202172	0.1128010880761394	-0.2303332965013851	0.0391741787340436	-0.0652566604981075	0.0041434734764607	0.2632141509335497	-0.0287715686678629	-0.11886076711653	0.1400220549114692	0.4053134929820317	0.2393610749019217	0.0067027078091541	-0.0304149678339769	0.0430536716338849	0.0550464553168694	-0.2543833441150127	-0.0364484475402662	-0.1179877496572316	0.1780707239367984	0.2136025613494894	-0.1715038596868581	0.1524649657603731	-0.0792559934619703	-0.0534367852392279	0.3462712443456439	-0.0168362610747863	0.2659834068895179	-0.0568513388602696	0.1313383205607579	0.0773535781136161	-0.1752400596265033	0.2763430530899313	-0.0139921039065029	0.0043960597683394	0.2590461386690776	-0.1486170191860765	0.1286747241640569	-0.102202781834876	0.0651047461885809	0.0568237196071095	-0.2251094109219593	0.070250709280117	0.1898267798908364	-0.2228369860638395	-0.1347845194886758	0.3165761298619145	0.1233623996670871	-0.0678192051918813	-0.1269593722058744	-0.0354034686179147	-0.0211148796350926	0.0122638692676275	-0.2192559070197717	-0.0461416164962429	-0.0940173017422694	-0.1890979917615141	-0.3080651751952246	0.0781071409396645	-0.0660434875213695	-0.1015787795431606	-0.2472905204044195	-0.0049481160153845	0.1024167526461496	0.0097508676610686	0.2489840285334139	0.0537794333320107	0.0418131445828606	0.0944312606002881	0.0901410377283582	0.1967500351717035	-0.1663784066455491	0.0371500600899707	-0.0748788559922104	0.0754112141471523	-0.2992329713640629	-0.1883376837838568	0.1577079309547571	0.0765052539195494	0.1607063590523694	0.2493122917996402	-0.0129184640829862	0.2276175537763265	-0.2399913135986935	0.1342055149688121	0.0230145515924959	-0.0544513940791375	-0.2915233961721242	-0.0356580691679937	0.0246167710895406	-0.1108757526254748	0.3335330452146081
