-0.0201854468036799	-0.1508904076810608	-0.1874801341173224	0.1801961470068889	0.0994870787603758	0.1662001388258431	0.1107856916783021	0.1735799447787371	0.0962800154320575	0.0858976257713948	-0.0048892369877648	0.0001184518851005	-0.3186070303004271	0.1300878117500588	0.1820136256974365	0.1130734460709845	-0.1997657922527196	0.0913875777816883	0.1341123391687233	0.0138496563513399	-0.0305389299746821	-0.1329650899624539	-0.2729813471864872	0.0753147281945985	-0.0596578350348409	0.2142852143265372	0.0481834821814572	-0.0302826181446818	0.2460882080955571	-0.2647687922235491	0.2035998330468373	0.0148750749385726	0.11511843792141	0.0181580100015708	0.0958259779362151	0.1301658585319121	0.1074372269779928	-0.3287988762799614	-0.0496470260237629	-0.1960434734123737	0.1026922636807512	0.0321185360246545	0.1424629110583737	-0.0277469598943298	0.136121898042802	-0.0133759242853557	-0.2462284915712871	-0.0488471000503523	-0.0367890654351867	0.010271839152665	0.0572582711538416	-0.0577299512652302	-0.0785561152806622	0.1588510302988197	0.1429815883943628	0.2070191991886076	0.1100639537116876	-0.1329875038604768	0.192165466085612	-0.1326448878166957	-0.2238028861142993	0.0236924917730902	-0.0370973452363614	0.1397581867247481	0.0504726029248558	0.0114422660089985	0.2208564905231469	-0.0878130033536308	0.1439290894599025	-0.1097232363479747	0.1933029722849824	-0.2504978486722393	0.1682315426959348	-0.0998436014497201	0.2783264787627511	0.1850796115022603	0.1111242882443548	0.2830023301842175	0.1483251835918508	-0.010718517817537	0.1375814919729237	-0.0938616962698688	0.0060942329441786	-0.0726425294669752	-0.2451953462832534	0.3700041099828013	0.1780775886472838	-0.0134055385846636	0.3963525748438545	-0.1053418222063555	-0.0595066836608566	0.2270712660085792	-0.0470793998055683	0.0798660962670112	0.0433870811411907	-0.2453878209753384	-0.1137710133375549	0.0130225384800723	0.0742055746188725	0.162366650675267	0.0553214109950204	-0.2716280889226823	-0.1984737811015406	0.1174499428337867	0.1608861901540876	-0.1721408982830325	0.2425962363574854	-0.0982774889839674	-0.0478223572017668	-0.0149794458320684	-0.219272052162978	-0.1024379682671678	0.1605299303203082	-0.048715994408667	0.0923100712479936	-0.003002162982284	0.0618018871164167	-0.05018751705461	0.0083924263653898	-0.1937685402503888	0.1889638129168815	-0.170529234955211	-0.0848992489516149	-0.0680869596517368	0.1130312444197443	0.0897060095483084	0.0143220569694904	-0.1945724972365496
-0.5872707366943359	-0.1221022456884384	-0.0966664403676986	0.3130798041820526	-0.556725025177002	0.2545361518859863	-0.2588030993938446	0.0969965681433677	0.1412773430347442	0.2168753147125244	-0.2861937880516052	0.1215648204088211	0.4182679057121277	0.0728136450052261	0.0848059207201004	-0.0211098864674568	0.0291754901409149	0.088924653828144	0.1481133103370666	0.1350847482681274	-0.0403871908783912	0.1132402718067169	-0.1316072046756744	-0.222690150141716	-0.1884126365184784	-0.6644784808158875	-0.8520821928977966	0.0087595600634813	0.2974478602409363	-0.4220239222049713	-0.3145969212055206	-0.1691970378160476	0.3751387000083923	-0.0123893832787871	-0.4935823976993561	0.4424180388450622	0.0379453636705875	-0.0221387092024087	-0.0258671250194311	-0.0283963698893785	0.3848865628242492	-0.4933851957321167	-0.3025673925876617	-0.7229835987091064	0.7630962133407593	-0.2185782939195633	-0.4631972312927246	-0.3110684752464294	-0.1496653407812118	0.3838657736778259	-0.1040230393409729	-0.1865459382534027	0.25589519739151	-0.3877680897712707	-0.2709986567497253	0.4766594171524048	-0.613482654094696	0.0733387991786003	-0.1785823255777359	0.7364962100982666	-0.2058494687080383	-0.1460319608449936	-0.439003050327301	-0.426067590713501	0.2305898368358612	0.061684813350439	-0.1213289201259613	0.484212189912796	-0.2544745206832886	-0.5998080968856812	0.7445710897445679	-0.298956036567688	-0.6415828466415405	-0.7819806337356567	-0.1432653218507766	0.0860859751701355	-0.0249232929199934	-0.2350145429372787	-0.0154574867337942	-0.6154818534851074	-0.3565737903118133	0.0404516048729419	-0.4067300856113434	0.0716324150562286	-0.5039698481559753	0.0079228589311242	0.1543530821800232	0.635320246219635	-0.1738032698631286	0.1866322159767151	-0.8479234576225281	-0.2352647185325622	0.3370076417922973	0.0448774248361587	-0.1029013991355896	0.0104915043339133	-0.0361009314656257	-0.5840479135513306	0.4927669465541839	-0.2760408818721771	0.0026504572015255	0.5007163286209106	0.3909232020378113	-0.5320329666137695	-0.1042272299528122	0.1313586235046386	0.2718294262886047	0.0752222388982772	-0.2736704051494598	0.0385700352489948	-0.1834820657968521	-0.8157292008399963	0.6475234031677246	0.3440245687961578	0.4505893588066101	-0.0940808653831482	0.5980678200721741	0.2579265534877777	0.1660762280225753	-0.3282758295536041	-0.2026870101690292	-0.4404181241989136	-0.287854939699173	-0.2121070176362991	-0.5780059099197388	0.0296010598540306	-0.2759247422218323	-0.0418051481246948
0.0230306173107237	-0.0969471946150406	-0.1763254708857857	-0.4609640345152002	-0.0770312230233685	0.7873885232795601	-0.3232396058301674	0.0157699261771995	-0.3524621975011541	0.2582743270668288	-0.3951374038788344	-0.1184637873184328	-0.4677897482042681	-0.2226945492366212	0.0321507671137624	-0.3044557987759617	-0.1485314787387324	-0.4701120755571537	-0.4307478945793264	0.0117155162806739	-0.1060775822152209	-0.1712177626541233	-0.5699730519295372	0.2138125899314218	0.3865059952986485	-0.022151043751819	0.1706517213250435	0.0376255861010577	0.2086687912387788	-0.174506902970279	-0.2780950027686231	0.0408035133441444	-0.5197367212022073	-0.0786427651546546	-0.543594698086963	0.0495767312240786	-0.4402825111428683	-0.6443451901159278	-0.3249806763378728	-0.2208317586209887	0.2893611359104397	-0.0690794013353297	0.3157758722954895	0.2430145517321307	0.3575775791359774	-0.0577502946871391	-0.4195345882478705	0.1882218839832603	-0.1323726670616452	-0.4016361929379854	-0.2668043216544902	-0.4646175151538045	0.2936330628749601	0.2938618492335081	0.07710577204125	0.6211298978269042	0.20922888064608	0.3924242342263824	0.095735824714211	0.1598845820590213	-0.0216980333507308	-0.1286661284066212	0.1009441819713004	0.1343981350764806	0.238663221396564	0.3072059965247717	-0.2590738498802238	-0.4474172812224424	0.0731528749747667	-0.4856026869638299	0.1910249091561127	-0.2042536948583801	0.4035211214193168	-0.2346701294964077	0.0576734929518352	0.050815093006804	-0.1275271809117839	0.308208231829667	-0.2646554834391281	-0.0336237750307191	-0.012010543578981	-0.3572764601249218	-0.1905942903358664	0.3229910273303176	-0.1535179983129637	-0.0542222670301271	0.0874635790769389	0.1441129191948675	0.1691881425754218	-0.1125376859599782	0.3231114469454041	0.2167278948691091	0.0113186656381003	0.2284194301100797	-0.2811038959662255	-0.0257625265139722	0.3521335317836929	-0.203577903106634	0.3976743005932803	-0.3133383836120629	0.3069897831610433	0.0073093789687845	-0.3493530603918771	-0.2924300654131002	0.1349601748297573	-0.2986112379885526	-0.0476912063713825	0.2586824565914867	0.094196367492259	0.6394780438640737	-0.047344322922072	-0.3455858241219403	0.3257395222681225	0.0832266590505241	-0.1601711361572597	0.3135560090653371	-0.1898233523752424	0.0792203625242109	-0.1525521278126689	-0.2530572132859561	-0.1890633241418982	0.0673982568769133	-0.250537112213351	0.2226448222901353	-0.1923744367413746	0.4471474174429204	-0.1535917487180995	-0.0370396357466233
0.3902905285358429	-0.2698388695716858	-0.0605070292949676	0.0410316996276378	-0.244138553738594	0.241420105099678	-0.1443012654781341	-0.3188193738460541	0.1569043546915054	0.0020678474102169	-0.1535367667675018	-0.0382344238460063	0.1715538501739502	0.2675023972988128	0.0562398545444011	0.0936044976115226	-0.0105205820873379	0.058743055909872	-0.0629416778683662	0.487079918384552	-0.4337526857852936	-0.4336792826652527	-0.176597461104393	-0.0550982430577278	0.1212017834186554	0.2463945746421814	-0.0983359143137931	0.0891987904906272	0.216976135969162	-0.2157503217458725	-0.1957248747348785	-0.1109918057918548	0.016888678073883	-0.2786478698253631	-0.0562490001320838	0.0149250347167253	-0.5184448957443237	0.1617934256792068	-0.0840777605772018	-0.2119359523057937	5.853356560692191e-05	-0.2114692479372024	-0.1881966590881347	-0.0768540725111961	0.1951812654733657	-0.3118829131126404	-0.2406562119722366	-0.2725526094436645	-0.4642129838466644	0.2866929173469543	-0.2113865315914154	-0.1199885755777359	-0.2716258764266968	0.010468877851963	-0.1459928750991821	0.3397443890571594	-0.0710754245519638	0.3817259967327118	0.2166399508714676	-0.0855458527803421	-0.0884926244616508	-0.2040265649557113	0.50629723072052	-0.1507059186697006	-0.296807587146759	-0.0696119666099548	-0.1778894662857055	0.112683780491352	-0.0870028883218765	-0.222987875342369	-0.1083847507834434	0.150852233171463	0.3265701234340668	-0.1414510756731033	0.0396518558263778	-0.001271610148251	-0.3252686560153961	-0.1041292622685432	-0.4421708881855011	0.3800957798957824	0.2614491581916809	-0.1850445419549942	-0.1953163743019104	0.0187036953866481	-0.1866686046123504	0.0221455544233322	-0.0994964987039566	0.1289422512054443	0.3160920739173889	0.1836962699890136	0.075355976819992	-0.3810640871524811	-0.044610608369112	-0.2671135663986206	-0.0114192031323909	0.1272030472755432	0.4411094486713409	-0.2793788909912109	0.3499941527843475	-0.0913187339901924	0.1286761611700058	-0.0584117323160171	-0.44729745388031	-0.2855261564254761	-0.0424078702926635	0.033189620822668	-0.3061544299125671	-0.0720102861523628	-0.3776342272758484	-0.0349210239946842	0.0405604988336563	0.0841093882918357	-0.0897137373685836	0.2042279690504074	0.0355576984584331	-0.1657808572053909	-0.2383127212524414	0.2117595970630645	-0.1297452896833419	-0.1220161691308021	-0.088141918182373	-0.3062256276607513	-0.0332601815462112	0.1827339828014373	-0.213151603937149	0.1049032136797905	-0.1220709159970283	0.1225200816988945
0.0879151003716742	-0.2121940982980277	0.0730055233568691	-0.0501123500366134	0.0660903225448237	0.1824067521507117	-0.0936027221309814	-0.2481279734044505	0.0294704187040224	-0.0713287964140416	0.1205744076069095	-0.0410096009244398	0.1124786962864163	0.0117475768590793	0.0634698902968011	-0.0952300286303398	-0.1297353885561278	-0.0369705670711937	-0.1779369913688242	0.0598462827371975	-0.0327635575499698	0.1667466953801977	-0.1113075999505781	0.0491497318537312	-0.2109938476814932	-0.0439803509279954	-0.0760009951929987	0.1084511688703742	-0.0421848500383816	0.2171008890296732	-0.0784093474183009	-0.0666597808994993	0.0205038244459956	0.0170281306031938	-0.2765045467035634	-0.1038025434158953	-0.0334662816003934	-0.004982678636793	-0.0511374486536624	-0.0694480351409083	0.100183274843971	0.1702356953405797	0.0011646329448762	0.0600916021430748	0.1444784396019258	-0.151763973728805	-0.0702506929206805	-0.055443584566774	0.0511989336318947	0.0884527580592475	-0.1799970950623901	0.0463361140930658	0.2188909034857715	0.123454792962093	0.0078581244574706	-0.0750809594283055	-0.1914272748208532	0.2450249714122492	0.0419740322931829	-0.0486593796346142	0.0337226739438847	-0.2242444502462603	-0.1076704372362655	-0.0800427222993676	0.1502321415373444	0.1854246656562281	-0.0114648830844998	0.2086324378133213	-0.2270229171112987	-0.1797907124962421	0.0049875259173859	-0.2113452024437165	0.3710429517468583	-0.1246523937024903	0.136434709255127	-0.2227773651966345	-0.2823344699945664	0.0820174577847865	-0.2559431484423839	-0.2967911813168484	0.0932130386802896	-0.1478242719358036	0.1550328662217452	0.2715102348217897	-0.0085649099601141	-0.0033808014882197	0.0253193366033883	0.0770632209714676	0.3201026004871892	-0.0199878010080283	-0.1731299671444048	0.1795338268775594	-0.2640453731373782	-0.0678144251866115	0.0202851177964475	0.0097293392427673	-0.1931024964329424	-0.0900589414345631	0.1565926864448101	-0.0928038385018226	-0.0921205529766666	0.1390784644501081	-0.210639091746998	-0.2052146517398796	0.167317095658575	-0.0829858664574203	0.1934316167694305	-0.1310877656842421	-0.0756355795300578	-0.0327673987694652	-0.0028589546532202	0.0827238951076196	0.0288176505639512	0.044200088710113	-0.0032356071999402	0.0194818863062096	-0.0655434693418328	-0.0507962540268636	-0.0896226056686373	-0.2186881287400979	-0.2683355670224046	-0.1186308412405878	0.3036179609557621	-0.111964931402781	-0.4286744870451002	0.1984077010038163	-0.0052739021530214	-0.3737513755714872
0.3016199109551962	-0.7875768968951888	0.1777729699388146	-0.5346696514898213	0.0010113192838616	1.0592734563106203	-0.1942219395423308	-0.6505716411629692	-0.2562592654285254	0.8848102972260676	-0.002242179820314	-0.3733983826532494	0.1778645758313359	-0.4617051265377085	0.1057147908431943	-0.030683134073115	0.0432650395086966	-0.6049163451534696	-0.0483242468326352	0.0832954385477933	-0.4453907296119723	-0.437391647399636	-0.5324684898951091	0.749262171506416	0.4539510738104582	0.0352817347738891	-0.3007080558309098	-0.4380770873394795	-0.0581830859882757	-0.4328398655609362	0.0639745249936822	0.9178269235999325	-0.8251899820243125	-0.2562768391799181	-0.2665455572423525	-0.2514561369898729	-0.5384234972298145	-0.5518369752680883	-0.2369348198917578	-0.2716163846343988	-0.4718943364277947	-0.2645372406732349	0.7172923857579008	0.4476436330587603	0.2986831647431245	0.1931899162009358	-0.3188439611403737	0.8058160527725704	0.1502009151154197	-0.0998654498253017	-0.2333174478262663	-0.2297269574482925	0.4334714508077013	0.4828841414710041	0.3140894735697657	0.846624115423765	0.5937041118449997	-0.0140341958031058	-0.3838835901697166	0.1156268950726371	-0.2789263770391699	-0.2420111016544979	0.1993913006153889	1.1926687751838472	0.3559693380666431	0.740698575762508	-0.2515446868419531	-0.3154925039852969	0.1188950835494324	-0.1535552115747123	0.1582058376079658	-0.2231851700344123	-0.2141373454869608	-0.2977768004493555	-0.2742134729051031	0.2209119004983222	-0.7313240129296901	-0.03310571674956	-0.2218022021461365	-0.0405819266088656	0.4088967918069102	-0.627845257986337	0.1474052317662426	-0.154045734758256	0.3231501992959238	0.061514132656157	-0.1924792575882747	0.5331757138774265	0.0691700580355245	-0.0313227439764887	0.1004388247529277	0.0483321381616406	-0.1110077866542269	-0.2964747706137132	-0.2196333327265165	-0.4616588035423774	-0.2545484167640097	-0.3689180863148067	-0.2012015286600217	-0.1149281427206005	-0.4220056137055508	-0.1200598731666104	0.1225611363188363	-1.047333867987618	0.3450075764849316	0.1565806400030851	0.012796708731912	0.4812083145370707	0.6705109932809137	1.2635862629394978	-0.2878735530830454	0.2316135808941908	0.586448767761226	-0.2846576913143508	-0.7577495926525444	0.2416616630507633	0.7673217173360172	0.1421247076577856	-0.720824643416563	-0.3516613601241261	0.3199182392563671	0.2824761566589586	-0.7107172055693809	-0.8030368853360415	0.1411278012674302	0.5340746302390471	0.1551379197335336	0.5990252562260139
-0.1737128715030849	0.2383404686115682	0.0917765777558088	0.0309526193886995	0.3122241050004959	0.2235140651464462	-0.0670073721557855	0.2166576641611755	-0.0285259635420516	0.3849269989877939	0.0300597888999618	-0.2723266407847404	-0.5748926214873791	-0.2834951508557424	0.4323109183460474	-0.0887675490230321	0.1107846805825829	0.3250023012515157	-0.0034324903972446	0.2755834404379129	0.2326492490246892	-0.4616854265332222	-0.0509769571945071	-0.4417630741372704	0.2359588294057175	0.0932148722931742	0.1982856802642345	-0.0453712653834372	-0.0712930716399569	0.2192240247968584	-0.3803631188347935	0.2664966154843569	-0.0133762604091316	-0.1880126155447214	-0.0564748388715088	0.0274192746728658	-0.1545083113014698	-0.2452209149778355	-0.239045450463891	-0.2094808230176568	-0.057873984798789	0.2515990538522601	-0.238617030903697	0.1332236286252737	-0.0468352469615638	-0.0680407518520951	0.0003614141605794	0.1305343133863061	0.1720974226482212	-0.0861143583897501	0.1976029109209776	-0.2962077306583524	-0.0201928336173295	-0.0005296566523611	-0.0088750133290886	-0.1494865620043128	0.1596744274720549	-0.2793230507522821	0.0563204940408468	-0.3962890543043613	0.4249263741075992	0.1892885002307593	0.206171547062695	0.5059646705631167	0.1082766216713935	-0.0589361687889322	-0.2199364248663187	0.059865239309147	-0.2364048194140195	-0.3643506746739149	-0.0196835894603282	-0.0113879476557485	0.3994855927303433	0.0274887649575248	-0.3794823260977864	-0.3654082827270031	0.008694747230038	0.1041001328267157	-0.4994379580020904	-0.2178098978474736	-0.3565855715423822	-0.2004186710255453	-0.1693330937996506	-0.0138146637473255	0.0076422307174652	0.4948926921933889	-0.2884317971765995	-0.1347007241565734	0.3179033380001783	-0.1378239644691348	-0.2717067170888185	0.112514059714158	-0.1295353089226409	-0.2470682018902152	0.0505647715617669	0.0246195858344435	0.0289361006580293	-0.3394461050629616	-0.0247722575441002	0.0048239100724458	0.1975448778830468	-0.0498250895179808	0.0840863874182105	0.2243013634943054	0.4027925822883844	0.6080324738286436	-0.1399912596680224	-0.0604444239288568	-0.0914173442870378	-0.1583423921838402	-0.4676526971161365	-0.140868054702878	0.3107745386660099	-0.2164068976417184	-0.604734381660819	0.0894893285585567	0.0998034874210134	-0.2323885019868612	-0.1367660826072096	-0.1395156700164079	-0.2296736313146539	0.043604541773675	-0.0585722823161631	0.0334371482604183	0.2530668629333377	-0.4091787580400705	-0.0229877626989036	-0.1125963167287409
-0.2593570947647095	0.0188277661800384	0.027716664597392	-0.2129096984863281	0.2255483865737915	0.1292440593242645	0.1842500269412994	-0.2383370846509933	0.1337784230709076	0.4152976870536804	-0.0054321181960403	0.1239880174398422	-0.3729033768177032	0.2466710358858108	-0.1555971801280975	0.0948902517557144	-0.0500402301549911	-0.1076926589012146	-0.2172377258539199	-0.4636867046356201	-0.1198465600609779	0.2057152837514877	-0.2412851452827453	0.2403333634138107	0.3451440334320068	0.1006523072719574	-0.2456862926483154	0.3557910025119781	-0.0734630525112152	0.3443496823310852	0.1512588262557983	-0.2925642430782318	-0.2762303650379181	-0.1267610490322113	0.3434092104434967	0.1127649992704391	-0.1565935313701629	-0.7884694337844849	-0.2388905435800552	-0.4264717996120453	0.4122873246669769	-0.0595616400241851	0.1831104159355163	0.0145369879901409	0.0635898560285568	0.0519503057003021	-0.0974140241742134	0.0616080909967422	0.0043910252861678	0.0398802943527698	0.1824157387018203	-0.0159410666674375	-0.2188861519098281	-0.1708179116249084	0.6825791001319885	-0.0181057676672935	0.124002456665039	0.1236350610852241	0.0441326200962066	0.3001962304115295	-0.4023298025131225	0.248509332537651	-0.0438789464533329	-0.3439274430274963	-0.2028723359107971	-0.1987249702215194	0.2115955948829651	-0.4926306903362274	-0.0844516679644584	-0.0621241331100463	-0.0308776777237653	0.0227761436253786	0.2743178904056549	-0.0824309140443801	0.2894005179405212	-0.5188867449760437	-0.1730615943670272	0.2151767313480377	0.0078384932130575	0.2640120685100555	-0.3384571969509125	-0.0935760289430618	-0.1457238048315048	0.1439551562070846	-0.3038172125816345	0.0367434062063694	-0.0568500906229019	0.0585826151072979	-0.1169651746749877	-0.2266745418310165	-0.3015034794807434	-0.159985601902008	0.3413216769695282	0.4505572319030761	-0.3151544034481048	0.2793850600719452	-0.2923929393291473	-0.1235469579696655	-0.1471762210130691	-0.1110477671027183	-0.36525559425354	-0.4756757616996765	-0.1164776235818862	-0.2514846920967102	-0.217329204082489	-0.2388694733381271	0.1370524317026138	0.4055851101875305	-0.2782348394393921	0.1128835529088974	-0.3620667457580566	0.1550022065639495	0.1185102611780166	-0.0208659805357456	-0.1642352938652038	-0.3271043002605438	0.1583962738513946	-0.1039112359285354	0.401134729385376	-0.0188660323619842	0.3132640123367309	0.1013345420360565	-0.3535496890544891	-0.2134594917297363	0.0169105306267738	0.0026659860741347	0.4519203603267669	-0.4799111485481262
0.1530606895685196	-0.0888000428676605	-0.2719165384769439	0.0259741246700286	-0.0680454224348068	0.2368773967027664	0.0780197456479072	0.1296872198581695	-0.0376926958560943	-0.08375746011734	0.1367941796779632	-0.032249130308628	0.2269962579011917	-0.0769940763711929	-0.0650277435779571	-0.2674988806247711	-0.1440141946077346	0.1396843791007995	-0.216704174876213	-0.0093805519863963	-0.2287706136703491	0.0349106192588806	-0.0893200561404228	0.3068279325962066	0.0282435789704322	-0.3668022751808166	-0.1596756130456924	0.209771066904068	0.0555579885840415	0.1249449104070663	0.0331215485930442	0.0326035134494304	-0.1627624183893203	0.0079856775701045	0.0771057680249214	0.220420703291893	-0.2273227572441101	-0.5447977781295776	-0.1728074103593826	0.1206866204738617	0.6828931570053101	0.1591430008411407	-0.4104406237602234	-0.129232108592987	-0.3737855851650238	0.0386721901595592	0.155446171760559	-0.2045366764068603	-0.3364735245704651	-0.5150314569473267	0.0840441137552261	-0.1766994148492813	0.2024319469928741	-0.2791085243225097	0.0506132692098617	0.3356720805168152	0.0183963701128959	-0.0891247242689132	0.0565833076834678	0.1691808998584747	-0.0705688595771789	0.0887197107076644	-0.4383348226547241	-0.0133825885131955	-0.3609826862812042	0.074850894510746	-0.3763229846954345	-0.2154730707406997	0.0520169399678707	-0.3483575284481048	0.300310730934143	-0.2363819628953933	0.0910310447216034	-0.0631481856107711	-0.167250394821167	0.1984287649393081	0.0954181402921676	0.0841131508350372	0.0550676099956035	-0.0228704661130905	-0.2081154733896255	0.1279463022947311	0.1967493444681167	-0.2749514281749725	-0.1914693862199783	-0.4603360891342163	-0.2091572731733322	0.0660178363323211	0.1128527373075485	-0.3346523642539978	0.0119215743616223	-0.1825113743543625	-0.1392250061035156	-0.3094038665294647	0.0252534970641136	0.1345362812280655	0.0344163998961448	0.2935409545898437	-0.1162443533539772	-0.0538452491164207	-0.0978685542941093	0.392135351896286	-0.165553942322731	0.2580189406871795	-0.3264978528022766	-0.2313689589500427	-0.248813584446907	0.669355571269989	0.4987824559211731	0.0912130400538444	-0.0936810076236724	-0.0959806516766548	0.4917616546154022	-0.0846739262342453	-0.0399951227009296	0.2476791143417358	0.1683109700679779	-0.2036005407571792	-0.0187428798526525	-0.4677090942859649	0.375273048877716	0.0169456154108047	-0.1674796640872955	-0.4835602343082428	-0.0531865246593952	0.2309317886829376	0.2601420879364013	-0.1971937417984008
-0.5631541013717651	-1.0619231462478638	-0.1254332214593887	0.0605494901537895	-0.0338833816349506	0.256659060716629	0.2633868157863617	-0.2378171682357788	0.1440970301628112	-0.4797899127006531	-0.0973662808537483	0.409915566444397	-0.4426231682300567	0.4830626547336578	0.2389843463897705	0.02206452190876	-0.4914253950119018	0.1546052098274231	-0.3225254714488983	-0.2615465521812439	-0.4707504510879516	-0.3038040697574615	0.6146600842475891	-0.1090489625930786	0.0999872460961341	0.2159024327993393	-0.1630614250898361	0.14891117811203	0.6001925468444824	0.3788053095340729	-0.3862561583518982	0.1716382950544357	0.0516262613236904	-0.8237466216087341	-0.6619856953620911	0.1575311422348022	-0.8053939938545227	0.2443193197250366	0.0399451926350593	0.3794657289981842	-0.161392256617546	-0.6105390787124634	-0.1612130403518676	-0.3446037471294403	0.1171021834015846	0.1693996340036392	-0.6922932863235474	-0.1877957433462143	-0.2605452537536621	0.0374476611614227	-0.0591878518462181	0.1894224286079406	0.1994740068912506	0.1078683882951736	0.2619114220142364	0.2899475395679474	0.0236788019537925	0.5739633440971375	-0.5929568409919739	0.1561130881309509	0.5352845788002014	-0.6103501915931702	0.0086152125149965	-0.5283304452896118	-0.2148662060499191	-0.5129321217536926	0.0031662378460168	-0.1776437163352966	0.334871381521225	0.4722675085067749	0.5068566799163818	-0.4487353861331939	0.3706816732883453	-0.2488303035497665	0.363305002450943	0.1908320188522339	-0.4468656182289123	0.2378817647695541	-0.3940196335315704	-0.0126855419948697	0.1291399151086807	0.1540862321853637	0.4416126608848572	0.4993188381195068	-0.0186099708080291	0.0935464426875114	0.3553804755210876	0.4717044830322265	0.3624299168586731	0.4853555262088775	0.3667471408843994	0.064763955771923	0.4424418807029724	0.1526664942502975	-0.2349060773849487	-0.2992585003376007	0.055644292384386	0.28586345911026	0.2895087599754333	-0.1400693506002426	0.0111923944205045	0.1952652186155319	-0.1094681248068809	-0.1654683798551559	0.1388673335313797	-0.0599703453481197	-0.2751441299915313	0.4984144866466522	-0.849588930606842	0.048259187489748	-0.3395252823829651	0.0499587692320346	-0.3852075040340423	-0.6169493198394775	-0.2724015414714813	0.012808752246201	0.2724160254001617	0.1712092906236648	-0.5722241997718811	-0.3783616423606872	-0.0944037809967994	0.0904203355312347	0.3337625861167907	-0.1043899357318878	0.153051346540451	0.2178018242120742	-0.6631309390068054	-0.1639227867126464
-0.1755612194538116	0.0593290477991104	0.3627807796001434	0.0966276302933693	-0.0338245555758476	-0.1425408869981765	-0.290271520614624	0.1287799179553985	-0.3210099041461944	0.4569257497787475	-0.1313534379005432	0.0447575487196445	-0.1420266181230545	-0.2579928934574127	0.5682564377784729	-0.2444910854101181	-0.1633338630199432	-0.0192463882267475	-0.3042453229427337	-0.3482552170753479	-0.2164432108402252	0.333399623632431	-0.2436361610889434	0.2242376506328582	0.4045427441596985	0.2367824167013168	-0.2855551540851593	-0.0255498941987752	0.2334775328636169	0.2671270668506622	-0.5582668781280518	0.1692011058330536	-0.1920024305582046	0.3021308481693268	-0.6098278760910034	-0.1221850663423538	-0.2806538343429565	-0.4377163052558899	-0.1120843067765235	0.224021166563034	-0.4338220655918121	-0.0540403015911579	-0.1335639804601669	-0.0777869299054145	-0.2933257520198822	0.1677990704774856	0.0644832998514175	0.062977947294712	-0.1232779696583747	-0.1549433171749115	-0.2304202914237976	-0.389025330543518	0.1710420995950698	0.2154770493507385	0.2403117567300796	0.3130979239940643	0.3564710021018982	-0.1847487539052963	0.1996147781610489	-0.3339850306510925	-0.0766369998455047	0.0273876190185546	0.1787774115800857	-0.3303631246089935	-0.2372390478849411	0.0512333735823631	0.037206333130598	-0.0414559431374073	0.1266025900840759	-0.0680612027645111	-0.1302394568920135	-0.3758467435836792	0.0063230218365788	0.4839029312133789	0.0018687383271753	-0.1513027101755142	0.0857290253043174	-0.075467899441719	-0.0999287739396095	0.0341712348163127	-0.2155148535966873	-0.0205769799649715	0.097951516509056	0.0221112575381994	-0.1223256960511207	-0.2522672712802887	-0.5990409851074219	0.3066155314445495	0.008839227259159	0.0503704883158206	0.0431340001523494	0.1235700249671936	-0.1269878596067428	-0.1162488088011741	-0.2301404625177383	0.070796713232994	-0.0339695438742637	-0.1799022704362869	0.2156476527452469	0.0617861300706863	-0.0393661297857761	-0.0973677560687065	0.2374134212732315	0.0235105026513338	0.0668270215392112	-0.2406136393547058	-0.1096187904477119	-0.095387265086174	0.2221613377332687	0.1128231137990951	-0.1690956056118011	-0.0827149674296379	0.1240387186408042	0.3385809361934662	0.4944532215595245	-0.2957249283790588	-0.1671171933412552	-0.1667114943265915	0.4060372114181518	-0.3092636466026306	-0.0069184708409011	-0.0507870279252529	0.2626753747463226	-0.1455355733633041	0.2483746409416198	0.0293314754962921	0.0511668808758258	-0.3619276285171509
