-0.005170205024754	0.0674289321858127	-0.0183415737761929	-0.0194238445232819	-0.0189414898200157	0.0875591398786099	-0.0123396277658335	0.0252793492850881	0.0950725340931895	0.0223210213976777	-0.0268521421043598	-0.0335385037571898	0.0201780383891625	-0.0032859484504329	0.3594699841269221	-0.0761427906435682	0.0227507992334632	0.003954956934647	0.0005833191550132	-0.0077780486808408	-0.004589859659858	0.0068444666645738	0.0069753273795066	-9.377537586048464e-05	-0.0004683584471511	0.000976147871718	-0.0061931904832619	-0.0006791239231621	-0.0068098488853361	-0.0115865261970107	-0.0005080147752927	-0.0007782810568102	-0.0002749913523354	-0.0003439141983773	-4.475592831196559e-05	-0.0004246282226782	0.005342050520988	1.0225535214913172e-05	-4.413365248288495e-05	0.0002688762480518	-2.133305786190567e-05	-0.002083758570922	-0.0027346115276473	-0.0015958375370441	-0.0001476333617532	-0.0004566549562627	0.0040115261896627	-0.0015116761074309	0.0001325428505059	-0.0023346962598405	-0.0020070423269996	-0.0002878243134281	-0.0168242088032951	-0.3644550496258366	0.0223594265522574	-0.0702305778209059	0.0073951242611176	-0.0243046599453168	-0.4936385228064398	-0.0023439225177992	0.0341848872742088	0.0047543165966527	0.0071991323579701	0.0826002148270836	-0.0351415411995337	0.0015304046027414	-0.0139913993432111	0.0038545830656669	0.0079187974570405	0.005893618522007	-0.0051860754071709	0.1047175634195872	-0.079496759003928	0.0013254847872621	-0.0109731050978669	0.0203017857298542	0.0034217266770822	-0.0081874241878713	-0.0055551531766238	-0.0040530920865429	0.0406085570136698	0.0080605502173185	-0.1786499799321584	0.0138932602311204	0.0207935153732826	-0.0306055523093252	0.0156856886793141	0.0145502627685196	0.0121864732709547	0.0435117935740642	-0.0753057002115007	0.0260237980113768	0.0119568165247522	0.0048889112320302	0.003402539434607	-0.0006768682105213	-0.0083799694959671	0.018118573953493	-0.0045292459566627	-0.0069381794647118	0.0160654845509872	0.015133697573431	0.0119914429366613	-0.0032466140125446	0.0027419950949042	0.0011198882851909	-0.0031317229445429	0.0115364399941469	-5.835689429057439e-06	0.0023777122088921	0.000600703667024	0.0062921818452547	-0.0001990783561802	0.0013256342159672	-0.0023829490423649	-0.0019540536482695	0.0022443934920102	-0.0020967507513218	-0.0033468653227036	-0.001470205946159	-0.0024758669823879	-0.0025688793257428	0.0217144043502122	0.0128617351494514	-0.0030537328772752	0.0002680203317074	0.0044954680370724	0.005316799495757
-0.1501960612476225	-0.0396302755313299	0.0048045057566297	0.026279530873674	0.033233132802865	0.0002904792327487	0.051753460836617	-0.0270805375792293	0.0325138371897996	-0.0033449037166242	0.1349471810954947	0.0137933201936972	0.0154856789086995	0.004511583130023	0.0080169703611027	-0.0009854301465823	-0.0001205305108649	0.2308569831971715	0.0006170696601833	-0.0090626695495068	-0.0108304757255043	0.0270297537848741	-0.1992232279239137	0.1693407949607602	0.0066710667685227	-9.807554967686312e-05	-0.0032020299941275	0.0002932519440486	-0.0010531797962541	-0.0028834988897908	-0.0006871120964427	0.0432914369354205	-0.0002687579013531	0.0079969022570194	0.0001211296836864	1.768017210301673e-05	2.2444625592498544e-05	4.3366461252271484e-06	5.832723956674208e-07	-3.997392875235703e-07	-7.901720126951029e-08	-1.931799590158914e-06	2.423763585726636e-06	-0.0002174034045526	5.513284009031535e-06	-1.1933606629543231e-06	8.04961403324452e-06	-1.8550835812053065e-06	5.989754737955374e-08	-1.242727532241952e-06	-4.4089348918882723e-07	2.2470220763500266e-07	1.4232110487649834e-06	3.287146654561731e-07	1.4222739465828025e-07	-1.6328273147656188e-07	1.280381971953535e-06	-7.527098280983295e-08	4.054721937595986e-07	2.8869555874233442e-08	-2.457590201875399e-06	-1.9103545266406485e-07	-1.5806827219796892e-08	-6.084993055105832e-07	6.674057564148804e-07	5.5311651588619246e-08	3.8537950449378556e-07	-2.4688609070653964e-08	4.272776301921703e-08	6.782726293299808e-08	5.4322465438540364e-08	5.4625721557718854e-08	1.4106410832076876e-06	1.1504038069154798e-07	-6.007091485190966e-06	1.0584372729049105e-07	4.568374247107463e-08	1.5742019303894493e-08	-8.717192411664739e-08	-3.903179619600249e-05	-7.821941515295476e-07	-4.0208433871905184e-08	2.607733521692803e-07	2.0322865364702052e-08	1.9292441028909463e-08	2.90420668565709e-08	-2.95971034433947e-08	-9.456103499381225e-09	1.3103454998242436e-08	2.0023490752620065e-08	-3.4101864344722464e-08	5.743056320171423e-09	-2.9214048097647643e-10	-1.955742454022684e-09	1.660901272939223e-10	8.288971076739191e-10	6.829364067968121e-10	-3.3606632539089293e-09	-2.8403303142277956e-10	-5.983906765733993e-09	-1.3882763055770772e-08	-5.31768411019887e-08	1.1063269416483537e-07	2.356733409122572e-08	-3.324149888119038e-09	2.579243204955593e-08	6.974721124125682e-09	2.264894724241352e-10	2.894782609084113e-06	-4.899234571902619e-09	-1.770912542495936e-08	5.1391784554696974e-09	1.4097546278577548e-08	-4.609026462652541e-08	-2.4934229842998444e-08	3.8309345812476084e-08	-3.676738701511501e-09	-9.543417223116863e-10	2.0410333701227312e-10	2.5062445982741303e-10	9.71640529118326e-10	-4.0613113238385836e-10	4.443818959536544e-08	5.1619729579987915e-08	-1.9847314658631386e-08	-1.1150523978605562e-05	3.4739110677522104e-09	-2.99597693747158e-08
-0.1580453667454214	-0.0448259175263011	0.0057038346748807	0.0369089951808148	0.0567050430235543	0.0013399888470999	-0.0454087096434835	0.0078833982262279	0.0089731646314899	-0.001901403429383	0.0901745819727957	0.0104167213995047	0.0157040442214425	0.0049350698944906	0.0124268748724551	-0.0021595415417637	-0.0010360856619989	-0.3664379424683736	-0.0006820070419255	-0.000174107131167	-0.0035803994613372	0.0102092177173862	-0.1095920659283418	0.1180181305129587	0.0049387510178106	-9.134016704669182e-05	-0.0026251447265405	0.0002779419532195	-0.0008376669786026	-0.0023923268160887	-0.000624223425629	0.0405821041969059	-0.0002669529308795	0.0081001404445889	0.0001261280989557	2.276325313562701e-05	2.890646915497349e-05	7.114248314480989e-06	7.530060771325514e-07	1.8859559879678666e-07	-4.7417199683179276e-07	-2.5123821543298144e-06	-1.1884033590248742e-05	-0.0002940749994897	7.613490557087099e-06	-2.8214206309498787e-06	2.0268265263898463e-05	-5.527684074646894e-06	1.1538560478275838e-06	-4.269125911491478e-06	-1.2931599535764534e-06	1.7048641286894738e-07	6.171008859516801e-06	5.316582594054456e-07	4.7603268505715996e-07	7.950045091448612e-07	3.010466416080931e-06	-5.922516767857571e-07	-1.296761000833291e-06	-2.1618598674893187e-07	4.677410698421272e-06	8.846283688350649e-07	-6.772060593746771e-07	2.4996325628633823e-06	-3.393574413293309e-06	5.3846969396883566e-08	-3.3218541957819104e-06	7.012101018648041e-08	7.877545414946699e-09	-7.723616080732968e-07	-5.17943209182865e-07	3.996625970222959e-07	1.8432823763731933e-05	5.6764557879981474e-06	-0.0005259870586709	1.9912194726620067e-05	-1.1585604183337815e-05	-2.821628907829163e-06	8.42758385189999e-06	0.0034617064457815	7.148460180261732e-05	3.574029450793066e-06	-2.719362444831353e-05	-1.865582482052741e-06	-2.148666883763826e-06	-3.992951093597936e-06	5.047748037213697e-06	1.97954827574522e-06	-4.362566096946583e-06	-7.911314252760213e-06	9.556768823562842e-06	-1.1609176208613177e-06	2.0291276532935634e-06	-2.6180885834736136e-06	-3.472987816343065e-06	2.2483343239622085e-06	1.4783683052062004e-06	-3.736873763548336e-06	5.661526399726085e-07	-4.085867910022768e-06	-8.38313592560229e-06	-3.0515093253836512e-05	6.075457447892364e-05	1.395548869854637e-05	-2.0794552531984543e-06	1.8564305206248126e-05	1.4135438960702732e-05	1.4409809755358705e-06	-0.000550906536429	-1.3831513074129055e-06	-5.758414225937649e-06	2.0659902426126303e-06	7.548063369744872e-06	-2.844524255935457e-05	-1.954546081855215e-05	2.918202441908263e-05	-3.4536218540868536e-06	1.1985572496178766e-07	3.544444825230697e-06	4.325644703640132e-06	-6.11413720605682e-06	4.458900861280257e-06	-4.8091335180789615e-05	-4.589735103764791e-05	1.5118639820575354e-05	0.0074475920001298	-2.4296443022160302e-06	1.1644999540612038e-05
0.0236489269139649	-0.0263582890634797	-0.0215239688979464	-0.0014911284099489	-0.0081550456476144	-0.0177771125738218	-0.0211030717238876	-0.0392213910115128	0.0093345468958337	-0.0045133172796064	-0.001486884238727	0.0464657466171493	-0.015094864241087	0.0277273089590867	0.001730139781943	-0.0574903184077723	-0.1132522805464592	0.001064622659739	0.0162770286304305	0.0384666916995592	-0.0220668892261338	-0.0135856959566584	0.0002589635257288	0.0004698278750916	0.0032866311105602	-0.0047727577500901	0.0014098611682599	-0.0064222367556152	-0.0754827124374559	0.0205688382005376	0.2095552202460976	0.0030894456627699	0.0078248606420225	-0.0038883143232957	0.1575726542927426	-0.003183300004234	-0.0019125156635586	-0.1979930518443927	0.0003656897920427	0.0190927392765947	0.1825374157558429	-0.0006346850241578	0.0128349708749809	0.0117641099633119	0.3591867629720136	-0.0067517522456785	-0.011206712308308	-0.2683529556853243	-0.0874627827365462	0.1629183992860988	-0.0818337121284634	-0.0550096811504943	-0.0017676782766833	-0.0016584907003165	-0.001559160088931	-0.0043484880983489	-0.0004562243069954	0.1115481296077192	-0.0057620709955896	0.0028991120951999	0.0012431407139864	-0.0206911874914151	0.0029706212805964	0.007886749734672	0.0759418191419707	-0.0522339419804065	-0.0559647885959244	-0.0033725403909721	0.0180673144014248	-0.004236915938746	0.1658333204744179	0.004309664399082	-0.0219714142404294	-0.0051910647227046	-0.0009262141901012	0.0284635866272368	-0.0111427480466329	0.0785295121982523	-0.0074659775554322	-0.0001145187379752	0.0014272407731927	0.0193814705494118	0.0025742251048806	-0.0277252279017957	0.0252398469404276	0.0070230241868008	-0.0089083686195628	-0.0120335190428995	-0.0047964570734439	-0.0088788305946899	0.0005405164547966	-0.0283647658706741	0.0162355859560544	0.0282836029263349	0.0091662697463056	-0.0583333399941061	-0.0129784293681483	-0.0103899535022621	0.0297685906581988	-0.0236616788550744	-0.0127124264338327	-0.0107030548247503	-0.0012395514018013	0.0077448938538014	0.0767531235079177	0.0147825315323628	-0.0308176906603752	-0.0016398972986862	-7.289603990121707e-05	0.0456446507110499	0.0024586810470349	-0.0134997743406336	-0.0095473093163586	0.0297961864324673	-0.0642011319231552	-0.0291089469352514	-0.0217416277739681	-0.0483888552425964	0.0061862380055249	0.0879142398191602	-0.0252938854482868	0.0339149201933145	0.0459302143272056	-0.0554375856794202	0.0553347648726518	-0.0001631955064853	0.0290304686227834	-0.0103739932640446
-0.0077561459511	0.0489480171268443	-0.0048606829509341	-0.0294884205831999	-0.082002131602336	-0.034475907813074	-0.025255565868314	0.0072334506022382	-0.0773519421038102	-0.0100788856337082	0.0312633359426116	-0.0060284170543284	0.0608649567992717	0.0262997036726379	-0.0065416460387724	-0.0036894246948087	-0.0080265728662174	-0.0027786613790639	0.0055562327711421	-0.0354789983593181	-0.138364033085476	0.2449524165157996	0.0354914828286013	0.0071635840408109	-0.1699307659878507	0.1921778079658702	0.0532075264313989	-0.0165905833323255	-0.0362624839036868	-0.0752484759146886	-0.0059099524540286	-0.0058741494702173	0.0031108634060401	0.0159675991333025	-0.0030878465868761	0.0113374405710711	0.0019962787535072	-0.0014210447178635	-0.0012728082214926	0.0020705661809653	-0.0016662864844475	-0.0027029872137073	0.0284421482991908	0.0083222472852965	-0.0045817526546154	-0.008020495469332	0.0599124353329716	-0.0080744674079603	-0.0424386248379019	-0.0235355186634953	-0.0063242331519132	0.0044904546813869	-0.0137174633371212	0.002282153700777	-0.0026391250992444	0.0003136606483849	0.0378198261440078	0.0001316249916501	-0.0045288946496786	0.0016032766418416	-0.1054735394846181	-0.007471186162285	-0.0014714702075433	-0.0487735383608916	0.0485778310298974	0.02323189829868	0.0112819231428743	-0.0012415084897777	-0.0025970481070553	-0.0222626474153423	-0.065610173961159	-0.2802138839831085	-0.5039773717273778	-0.0313509617655	-0.0459955174908221	0.0041670273129394	0.0102875264534256	0.0005199106119983	0.0134588970585245	-0.0021035230744553	-0.0176651299153786	-0.0011587379253715	0.004753456543072	-0.0008544866601791	0.0052652936121498	0.0006121032413222	-0.009663464604164	-0.0069388853332134	0.0043670455703757	0.0041556472761298	0.0036728994767605	-0.002355658456922	-0.0030603861371986	0.0041107139181587	0.0040656623579366	-0.0034179353771284	0.0025063674963098	-0.0003104538162177	0.0017751677072406	0.0095331993869846	0.0107066431498487	0.0443781856875888	-0.098138984215184	-0.0201761211389713	-0.0004239038360829	-0.0172736641796893	-0.0201571173045096	-0.0066541567179614	-0.0006347918520668	0.0032545298694539	0.0078432290396836	0.0015981033356891	-0.0102089486360396	0.0127125526980878	0.0072130063435454	-0.0121271732320602	-0.0025518565167271	-0.0047171843816542	-0.0236946008144271	-0.0085737283273442	-0.0049399866103189	0.0060348854221196	-0.0155272374297673	-0.0099860203639927	0.0008491071836472	0.0003492709176024	0.0007256631955324	-0.0071096232931888
-0.1446224621737254	-0.0364797070993447	0.0043125211099538	0.022179761839251	0.0269128507967437	0.0002176345893004	0.0376267260815501	-0.0192721176775635	0.0220190921625998	-0.0021158461072786	0.0821012874624134	0.0080305793803377	0.0075504472491935	0.0020862548102016	0.0030107053959962	-0.0003241934804506	-3.1902505281838485e-05	0.0513328065424211	0.0001311390605767	-0.0010901168509508	-0.0003031728317797	-7.436783075542619e-05	0.0327660556685329	-0.0805951089978814	-0.0040053681097058	6.276303364115319e-05	0.0032651863417904	-0.0003425847057375	0.0016439362380224	0.0047546280054841	0.0013090688064216	-0.0865125145129149	0.0008973883340784	-0.0283956235953024	-0.0005470859557971	-0.0001106366362681	-0.0001962417009554	-5.08720741822374e-05	-1.073120151172424e-05	8.875265721384604e-06	1.0593949572619534e-06	5.134488922514472e-05	-0.0001056477481238	0.0079964363891888	-0.0002053543201956	6.513906439801111e-05	-0.000475919822318	0.0001352990826385	-2.828789846478084e-06	0.0001399912542353	6.752732043318876e-05	-4.262249865478047e-05	-0.0002874186223102	-7.130679837339926e-05	-3.3403993814880385e-05	4.709758040193454e-05	-0.0003723389144524	2.5665476532089825e-05	-0.0001616629805399	-1.245782272741473e-05	0.0010931024899189	9.255354972333236e-05	8.650679524287723e-06	0.0003226539432935	-0.000390631223113	-3.447653403768959e-05	-0.0002429127542556	1.64709036949317e-05	-2.9746510126830696e-05	-3.970101012740537e-05	-2.8893632382244503e-05	-9.902475121457296e-06	0.0003203413958929	0.0001911814277541	-0.0172337589754747	0.0006785412287861	-0.0003827387111584	-8.648815368320808e-05	0.0002532722259336	0.1073606675986033	0.002102791455605	0.0001067117881186	-0.0007232537190396	-5.52084763162573e-05	-5.523197388497114e-05	-8.71437152378569e-05	9.489429096675136e-05	3.2065521108430914e-05	-5.081861987844666e-05	-8.363091395823498e-05	0.000128884076808	-2.0952412610032237e-05	6.921398723549129e-06	-4.851532297000257e-07	-9.96101020047317e-06	2.723271412142137e-06	1.1061634074867592e-06	4.067740916669791e-06	2.513588757213112e-06	1.6309413188413496e-05	4.400354983412379e-05	0.0001838623184454	-0.0004272234292479	-9.959638212005832e-05	1.493694595111052e-05	-0.000113661127087	-2.5942893982175813e-05	-4.451369000432153e-07	-0.0163046763272172	2.7317381786432448e-05	9.857184314500912e-05	-2.880626949927944e-05	-8.697952268425508e-05	0.000299889657288	0.000168617014812	-0.0002622504971219	2.632851691151366e-05	8.891508225826486e-06	3.707548865420636e-06	4.449818836542022e-06	-1.953255686289874e-05	1.1311416407802791e-05	-0.0005751769542598	-0.0006674576535067	0.0002589416388822	0.1459880521718813	-4.806574092791833e-05	0.0004196915333631
0.0265960872628609	-0.0296186329576838	-0.0176127012659943	0.0024353292347983	0.0132923545506149	-0.0095808408720636	0.0077722073358052	0.0126507808815235	-0.0068857811242709	0.0116757993097581	0.0023753862216477	0.0132078658165295	-0.0271627947832054	0.0095829849388533	-0.0021444549857032	-0.0455844108644901	-0.0338947265373911	-0.0003965104594036	0.1527955404889362	-0.0074395089730183	0.3747060094411066	0.2069091459512221	0.0088049612380594	0.0012023332608887	-0.0217447354116585	0.009469905224616	-0.0274936870681352	0.1599847618902019	0.0401718799500315	-0.0003428811758906	-0.2296289539903078	-0.0022047595126066	-0.151878244715175	-0.0106676171388337	0.2079874352671407	0.0014159787735371	-0.002868729665378	-0.093280534826146	0.0055673626776273	-0.0010102730294956	0.1942409640946598	0.0004405419322765	-0.0022269230397158	0.0051171717143553	0.1618520592357297	-0.008388526087845	0.0589950665521389	0.1862844560878098	0.0274435730182835	0.0026943204817643	0.0401785645998908	0.1180774354048284	0.0010877504878775	-0.000395322233658	0.0053342055374906	0.0017732886365142	0.000282120587661	-0.0553158489700463	0.0020956097406476	0.0103571236830896	0.0029582119870173	0.0022303651705593	-0.0015183590820983	0.0039392603666707	-0.0331584873818342	0.0249208488061626	0.0238545624540688	0.0011686370990614	-0.0241644745796203	0.0226574374940076	-0.1008392068240664	-0.0056514577691719	0.0115510698105998	-0.0102584250446947	-0.0002072369550929	-0.034214378930313	0.0028901261520573	-0.0552139450624226	-0.0551187615294488	0.0003079317019444	-4.675869341088583e-05	-0.0250841288809984	0.0082164892455557	0.0042619455202501	0.0094376630186078	0.0024855666424503	0.0015194823374959	0.0435141275680519	-0.0053223177612839	-0.0006238582331184	-0.0058569813806904	-0.0153537685376617	0.0065853512497819	0.0187437532078895	0.0442938569635254	-0.0064894001870757	0.0065361600646336	0.0093178983329038	-0.0095350767997323	-0.0203581799719145	0.0059537354862503	-0.0105569565758993	-0.0105392654324897	-0.0064231680305634	0.0086174415289274	0.0112248303228998	0.0024368611936782	0.0137262882004864	6.05189209782707e-06	-0.0384394848996039	0.0213900705894254	0.0031567062667438	0.0539724838920532	0.0091501627740933	0.0627153939378108	0.0527837642480708	0.0040362455768076	0.0099551691140011	-0.0016042452003604	-0.0316194617368885	0.0049882570119443	-0.0002991224236943	-0.0149957604926245	-0.0145681219913097	-0.0304059260690078	-0.0001579631995854	0.0172508056339611	0.0214814493832146
-0.007389705393564	0.0411323612715404	-0.0008914221922648	-0.025978430052803	-0.0675924107054228	-0.0239243531151228	-0.0189949767240949	0.0070708910192082	-0.060208312488245	-0.0027569928752199	0.026727484976174	-0.0013077531192449	0.0113103673566361	0.0014479712954408	-0.0006403520640153	-0.0038448713121893	0.0011839163353247	-0.0015661996244082	0.0026089728756707	-0.0168606937141785	-0.0749911207012584	0.1243411188316338	0.0154301912451754	-0.0032206157832296	0.0112252611286762	0.0378476127453486	0.0252881425928744	0.0057212637555427	0.0273076599371009	0.0396362257583908	0.0007962453723582	0.0007217113567337	0.0011565059683089	0.0235242496266169	0.0029590809990554	0.0065938393767319	0.0002924450771143	-0.0007262912587091	-5.88251564011647e-05	-0.0021330452819682	0.0050996990240698	-0.0018085079645426	0.0346999404441073	-0.000768083217944	-0.0002364909347623	0.0289144611543092	-0.2216449158671125	0.053347163056124	0.0828471857952846	0.1115515075293759	0.0387709349176812	-0.0128767826936923	-0.0423800619801447	-0.0031612115466333	-0.0064274762468378	0.0033606011866516	-0.0973589991387841	0.0026122197814761	0.0009174112393902	-0.0007594423659467	0.0783863746997755	0.0027333708108947	0.0127547487949704	0.0443776398871273	-0.0037071319421388	-0.0032410030285919	0.0410286936730528	-0.0046682598041709	-0.003802191046542	0.0156650367021239	0.008493282572367	0.0124344131371185	0.0023644893503068	0.0046850728216884	-0.0018643166127895	0.0059582084252602	-0.01055994585097	0.0012352528689589	0.0028609844785689	0.0002903721328605	-0.0495863088247178	-0.0099928933778983	0.0631316936890247	-0.0003974076649412	-0.008499844034262	0.0321237563455106	-0.0315258188004154	-0.0161913945309565	0.040063976788286	0.0369325978578798	-0.0706901126589004	-0.0011582427062593	0.0018997017967027	-0.009723337345527	-0.0014402455786616	0.0045653537242622	0.0078468931194856	-0.0118671229675328	-0.0034991183131317	-0.0206743466030964	-0.047802476668331	-0.0717543419242043	0.1105192313120835	0.0175435895628274	0.0038262584475617	-0.0311175321651029	0.015826958444487	-0.0028094547153245	0.0012961836479869	-0.0240221692928005	0.0295967144998405	-0.0365058445475457	-0.0308162165845002	0.18120243534795	0.1126996724374253	-0.1745145244201357	0.0355361680820481	0.0217855614003554	0.059446676747844	0.0194568988483336	0.01929032411465	-0.0252958674338426	0.0753273813084505	0.0574291122180269	-0.0112708043961579	0.0009946059652896	0.0014440661477514	0.0349754572320056
0.0197367505114129	-0.0221806240600503	-0.0475285598158852	-0.1126455269897268	0.1067595229900979	-0.1105916843360941	0.0520576624204852	0.1081318234076886	0.0064890426747154	-0.0084912608095568	0.0019504584782102	-0.0855588616600078	0.0061591133878335	-0.0225151619698302	0.0039672493730311	-0.007692770199204	0.0196084579010071	-0.0004156672261346	-0.0192647057701949	0.0122978379943121	-0.0303758842482787	-0.0151021542085595	-0.0046812103438631	-0.0025753254764663	-0.0019141000724426	0.00166463578304	0.0012132270395546	0.028785709740188	-0.0172331109814076	0.002093303736065	0.0008909843967775	0.0011630408394065	0.0022976830474208	-0.0021063919742962	0.0288451171372487	0.0020923710796985	-0.0086143434047639	0.0066907481585777	-0.0025022797344494	0.00402915104164	0.0085703714103007	0.0052520861563395	-0.0013423476354994	-0.0001265218999809	-0.0063267896099572	-0.0169915339930555	0.003379869971899	0.0005823116624936	0.0070522500384162	-0.0050812404135656	-0.0033125733760133	-0.0126195321284564	0.0020271593569475	0.0076284950372746	-0.0073219836691815	-0.0236503356666447	0.0043465865738666	0.0191665191920376	-0.0148529828057646	0.0240569601191245	0.0353030834375682	-0.2888901747385775	0.5247824373873026	-0.1822723512787498	-0.1398465510751187	-0.0328844177862271	0.0220967007182308	0.0415978352053156	-0.0197839737097304	0.0143387293387173	-7.096810532492771e-05	0.0026194081668324	-0.0035559075284313	0.0122246442200145	-8.462646839877253e-05	0.0092904624334105	0.0134989025227229	0.0150206488109221	-0.0006320731101224	-3.655406049654941e-05	0.0006274946917353	0.0005848232698218	-7.105112355404518e-05	0.0043344984141052	0.0013673941725251	-0.004331554761205	-0.0042131688141556	0.0139985357098651	0.0002252570720956	0.0198156359842564	0.0105198868568149	0.0045024246735605	0.0053305535644812	0.0040687438598235	-0.004910625825655	-0.0067207796147287	-0.0046770204656603	0.0023753318945516	8.877101001716362e-05	-0.0140857082534759	-0.0106909391522216	0.0024610813924375	-0.0017114147341104	0.0151435898929804	0.0085833273104587	-0.0055655799549318	-0.0004468747485814	-0.0052811396657693	-2.505633960635048e-06	0.0017430478632911	0.0021970436768619	-0.005622610046291	-0.0089027916878852	-0.0005505845470479	0.0011933755149147	0.0034425176923311	-0.0019527103432313	0.001692036433367	-0.000519236105304	-0.0007384578362803	0.0040494621549331	-0.0007150731255702	-0.0003163259292087	-0.0024707502353377	0.0010446844377073	-2.0001261627800245e-05	-0.001201597805284	0.0010872073602056
0.0265091800466503	-0.0311845292007188	-0.0194884912946427	0.0087058977796018	-0.0016210238106775	-0.0129823261765934	-0.0084790128610036	-0.0175234149506405	0.0033138443779129	-0.0017659987050962	0.0010890231367537	0.0136767949605861	-0.0256266279853565	0.0379449415571353	0.0012056553365204	-0.0321196597027794	-0.0304570075079173	0.0002936275528708	0.0864448598863152	0.0347090107434601	0.1330895358373833	0.0780092148696057	0.0030053136811219	0.0007025223689335	-0.0007276054801795	-0.0040089815127513	-0.0214348307627538	-0.1409456420190598	0.0101356264473005	-0.0020989145035517	0.1682856840879173	0.001555565904257	0.0666848922590293	-0.0004225696292782	0.130340826619303	0.0038779896497876	-0.0021793463837392	0.2489623018582168	0.02908125602355	0.0133023297627864	0.2541118006997778	0.0010817227870428	-0.0080883862763769	-0.003315134925581	-0.1140833835740656	0.0450458515252204	0.0468450296893308	0.0501280616988644	-0.0137169081990844	0.1518507452905008	-0.1457052194375609	0.1007595290219993	-0.0023279996215804	0.0006676428166742	0.0020174290504811	0.0032408700334694	0.0030268536528956	-0.0296281663312685	-0.0007870956860945	0.0250347918996731	-0.0135059587351955	0.0300648326971837	-0.0040700257059456	-0.0298890310605313	-0.0669389811463955	0.0102496588647407	0.0133532201829867	0.0171367507860689	-0.0060844059250539	-0.0078928568863319	0.0321723197298006	0.0037268260738035	-0.0066932558067518	-0.0079152786873142	-0.0013019782689324	-0.0197868518187163	0.0021527094062303	-0.0258399791861652	-0.0037135848029857	-0.0001252406063636	0.0094169767900645	-0.0293524017311614	0.0091089708610697	0.0085433935718285	-0.013221564166266	-0.0106122530955747	0.0113320279275387	0.0064931634053342	-0.0131882519520372	0.0049070150518108	-0.0058356214381153	0.0247204435982549	-0.0577325412004561	0.0070323106187866	-0.0298090966422262	-0.0096192078923684	-0.0510092617327512	-0.0233118236223278	0.0380769336482885	-0.0388161443834073	-0.0007796119407761	-0.0004273542808034	-0.002938874630574	0.0254446164412772	-0.018392298042939	-0.0073086473749326	-0.0057605615966547	-0.0137097623971987	6.635739096886883e-05	-0.0006961512637463	0.0521407558941944	-0.0263807084105924	0.0289853952649052	0.0276175845793274	-0.0161586677548341	0.0059138992256218	-0.0132031853522203	-0.0196860218589613	-0.0029697487479683	0.0299285920894506	-0.0225220055313879	0.0059854277540239	-0.0079593171718374	-0.0218410504419965	0.0421455583669641	-0.0002475567475062	0.0173133226583874	-0.0092154998031895
0.0310684388707948	-0.0475457257092593	-0.0217221536073916	0.0354305031596789	-0.015109452718067	-0.0007507880813299	-0.0063955730935552	-0.0151412888274779	0.0060843868414312	-0.0172329403971741	-0.0016046317587115	-0.0028996968487616	0.0008753214261716	0.0104481984441439	0.0035176906989635	-0.008693230408197	-0.0341505766656096	0.0004624107982448	0.0497068555203382	0.0247650703788824	-0.0427767153509581	-0.0269638829666722	-0.0009147365427803	0.0003726252678678	-0.0041723027249619	-0.0006709232400254	-0.0020130032823847	-0.0011143190430788	0.0010866499530359	-0.0010064588316414	0.0335140105496125	0.0005374996146232	-0.0710583521499653	-0.0022240607370232	-0.000650994518506	0.0029260726657706	-0.0005991385638399	-0.0154007689522211	0.0043347370832581	-0.0147640716392095	-0.0917189618878518	0.0011242461328987	-0.0027773882717343	0.0010371779892768	0.0364681232455365	0.1078606429589333	0.092634098636674	0.3654548849722787	0.054851866934677	-0.0333654920399707	-0.0243328634006123	-0.1494732653383637	0.0011554323245576	-0.0051904463409626	-0.0032514454045804	-0.0131845494725743	-0.0030394885524954	0.3770883022399675	-0.0205637269901712	-0.0161108898805171	-0.0202684306640152	-0.032695796090915	0.0004367547267981	-0.0131829415362977	0.1187074206764823	-0.0898269177656076	-0.1037600669368781	-0.0017309717135446	0.0489297149482267	-0.0600176251329551	0.2470403741230092	0.0042603971195632	-0.0196520143362257	-0.0093452013460034	0.0007833742539994	0.0750806979480843	0.0045825004550148	0.0477090312740964	0.0914080876731513	-0.0003637414064127	0.002035961534017	0.0214498038548759	-0.0005148266998726	0.0026636258584163	0.0097320569354663	0.0083409344843913	0.0162010958330368	-0.0449269125223986	-0.0008952543665865	0.0037545622043644	0.0083609131337955	0.0101541513846294	-0.0070119752858418	-0.0007953301650009	-0.0199500978997656	0.0055433511193106	-0.0082809230094273	-1.3921573026626987e-05	0.0047878905008969	0.0080181178178925	-0.0009978879952148	0.0011863923398063	0.0015887396408412	0.0047358343391353	0.0003163990841343	0.0002580756458276	-0.0036144719081241	-0.001901838916639	-6.340993599791815e-06	0.0073717244259152	-0.0037107077427457	6.96580337408958e-05	-0.007371540591275	0.0015061285574954	-0.0198027871792108	-0.0127914322176563	-0.0021919491734515	-0.0069612923714647	0.0025052324042862	0.0020448803997772	-0.0018044129685285	0.0025488002182896	-0.0015730890645738	0.0121661933886876	-0.0070694599930683	7.083992104640698e-05	-0.0150612579020062	-0.0019938282771423
