-0.0310828964975371	0.0921926272640121	-0.3232169424009044	0.0336425190471345	0.1983850888391316	0.0652789914465756	0.0112105643347604	-0.4268835312323062	0.2721045937742019	0.085020921575051	-0.1882384689324681	-0.1746194085499155	-0.0577114854968385	0.1114118100485939	0.1202592428785465	0.3031158146695816	-0.0473262726150096	-0.1201682160017298	0.0292743144418636	0.058095291698919	-0.0912432977847856	0.0472092616400914	-0.2352256021458743	-0.1307310993597639	-0.0808424780407222	0.0103343500322807	0.1099653747314732	-0.2000437912120105	0.0041431590434513	0.2637163021281594	0.0246437919086019	0.1618032877959194	-0.0514104448479884	-0.0747194171090086	-0.2494182363334403	-0.1403407494944986	0.0559391085425886	-0.1271642993306159	-0.1795429420817527	0.0110022244916763	0.0670042229976388	0.0264140105427941	0.1316114086876041	0.1318629290326498	-0.1682952898117946	-0.0431654228177649	-0.0464666965053766	0.0328351750576985	0.5661984698854212	0.0670362036980805	-0.1583711981947999	0.0340751753446966	-0.1706137031615071	-0.3791319703595945	-0.1871521202315307	-0.1294249284746911	-0.0641305050198752	0.2994369828738854	-0.0154990659648319	-0.0911051120110642	-0.3892692842564429	0.0294428441557101	0.0203800275230605	-0.2374899553342402	-0.2150805081419093	0.2376515079376986	0.1475247655725979	-0.0917443839862244	-0.1036933773939381	-0.1560449097523815	-0.1594356068653724	0.0997406231981585	-0.0609894650624482	-0.0213146238388617	-0.246657050531212	-0.2060509098191687	0.2249108155240264	0.3050772738934029	0.1225694057866348	-0.0806823134917067	0.1353026007382141	0.2336138298851438	-0.0254648925038054	-0.1693529813455825	0.0350523062072625	0.1957838392281701	-0.1631189184990944	0.1175264214871276	-0.1284897134955827	0.3212134745845105	-0.0187326560189831	0.080005993584109	-0.0252433932255371	0.0506787116610212	0.1067437505516863	-0.058100271038711	0.0370146162895252	-0.0785622821094875	-0.1686033435460103	0.0740250456510693	-0.1367726180360478	-0.0438573913415893	-0.183583624271705	0.2037162044180149	-0.0401625012673321	-0.1639822697877662	-0.0781499506069849	-0.1405624409485426	0.0999241695899399	-0.0135193055066338	-0.3785576982154452	-0.1295367911443463	-0.0363785921181261	-0.0305304378889559	-0.145136754035775	0.1076564726672586	-0.1935423459999583	0.2291470097843557	-0.0404198963624367	-0.2792530574879492	0.1353459544934594	0.3304352834747988	0.1288936007240408	-0.1105427327129291	0.0244505684113391	-0.1171055735121626	-0.0132439587468411	0.0272119266501249
0.0186923444271087	0.3377132937312126	-0.0837185699492693	-0.4459495507180691	0.693308986723423	0.3107674941420555	0.0269775222986936	-0.2043385729193687	0.3348051086068153	-0.3278609327971935	0.0484276483766734	-0.2132764365524053	-0.0494644474238157	-0.0172167457130854	0.0776469726115465	-0.1015871856361627	0.0205644825473427	-0.2694060336798429	-0.2404374219477176	0.0998649029061198	0.4188610687851906	0.1799051780253648	0.3710337444790639	0.2106374911963939	-0.1164940075250342	0.2235705349594354	-0.0571990692988038	-0.486886017024517	0.2358761190698715	-0.0016024531796574	-0.1131646307185292	0.2321189008653164	-0.1106127109378576	-0.2211812790483236	0.2520266100764274	-0.0965425220783799	0.0977774728089571	-0.3099270276725292	0.2310662411618977	0.2437203861773014	0.1946323756128549	0.1839121226221323	-0.0409155040979385	-0.1395813347771763	-0.5573242120444775	0.2280200198292732	0.138735300861299	0.0472120700869709	0.130593606736511	-0.0048110205680131	-0.0832890551537275	0.0351147369947284	-0.1151438652887009	-0.1610690234228968	-0.2712812293320894	0.1092922203242778	0.1137706795707345	-0.2518388219177723	-0.0071527756517753	-0.3983259536325931	0.0532234862912446	0.1133083049207925	-0.2997155087068677	-0.1579923201352358	0.3855340769514441	0.4120026342570781	0.2757979668676853	0.1138921976089477	-0.123405784368515	0.0284820487722754	0.1556517981225624	0.0092715738574042	0.0512013398110866	-0.2872838154435158	-0.0618975423276424	-0.1795387417078018	-0.1865313407033682	0.0684675965458154	0.0880860723555088	-0.3295218497514725	0.0733123533427715	-0.0764435529708862	0.0503594614565372	-0.1875241585075855	-0.1968452185392379	0.1722769401967525	0.1793746305629611	-0.2767425309866667	-0.2635610233992338	0.0497030420228838	-0.2244215793907642	0.293260196223855	0.2520063519477844	-0.077793234047931	-0.2796078310188932	-0.068154476583004	-0.6288977600634098	-0.2595376949757337	0.2534385919570923	0.2098561618477106	-0.0009278375655412	-0.0330759838107042	0.0475815385580062	-0.2604469498619437	-0.0423202984966337	0.2866318114101887	0.2902615256607532	-0.0639322865754365	-0.3420717436238192	0.4597126357257366	0.2200517524033785	0.1011143252253532	0.0309189575491473	-0.3432392310351133	0.1713996389880776	-0.3075910583138466	0.1014409773051738	-0.2300292663276195	-0.5990117937326431	0.1420947490260005	0.1257737167179584	0.3339226432144642	0.2263297485187649	-0.238979697227478	-0.2060972917824983	0.2712425533682108	0.04070790761034	0.2038690615445375
0.3413551151752472	0.30730801820755	-0.1654220819473266	-0.1195598840713501	-0.0297039505094289	0.2888303995132446	0.0451577566564083	-0.329039603471756	0.1281628459692001	0.1321678906679153	0.0976028889417648	0.3814931511878967	-0.0509134456515312	-0.2688996791839599	0.0003548379754647	0.3214304149150848	0.377142459154129	0.782973051071167	0.0694962367415428	0.1449420601129531	0.272232174873352	0.0180275812745094	-0.0913431793451309	0.0060748509131371	-0.0237268041819334	-0.27885502576828	-0.281639039516449	0.2996573746204376	0.5007409453392029	0.4610739052295685	-0.1976039856672287	-0.0624701082706451	-0.2302973568439483	-0.1242744848132133	0.2793411612510681	-0.5024107694625854	0.0394027084112167	0.0003948416560888	0.0265267752110958	-0.2615740001201629	0.038928035646677	0.0781727656722068	-0.0577938221395015	0.0121781984344124	0.1264748722314834	0.1366565525531768	-0.0457882173359394	-0.3019284307956695	0.058231309056282	-0.1568741649389267	0.3328046500682831	0.4279094338417053	-0.5049164295196533	0.2116684764623642	0.1270565092563629	-0.3258415758609772	-0.2186358720064163	0.0364992618560791	0.139951005578041	-0.1606634110212326	-0.0175196677446365	0.2499693781137466	-0.1385099291801452	0.2393187582492828	0.0329121425747871	0.1314036399126052	-0.3962113857269287	-0.1385515183210373	-0.2837598621845245	-0.0029914455953985	0.1823402792215347	0.1819486021995544	0.1353880614042282	-0.3654607236385345	0.1016405820846557	0.4101666510105133	-0.3345149755477905	0.1490372121334076	0.1421055346727371	0.2738698720932007	-0.0081868655979633	0.0015312120085582	-0.4651008248329162	-0.053665917366743	-0.0655121728777885	-0.0833237767219543	-0.0412292145192623	-0.1893773674964904	-0.454549491405487	0.0347339361906051	0.1363449990749359	-0.1629748493432998	0.269631952047348	-0.1513491719961166	-0.2599133253097534	0.2177370488643646	-0.3548309803009033	0.0174318812787532	0.6750824451446533	0.078031376004219	-0.0115043697878718	-0.0341522470116615	0.2084939032793045	-0.2487165927886963	0.1190857514739036	-0.1411564499139785	-0.0782297551631927	0.0329581387341022	-0.1277994364500045	-0.0201846044510602	0.1761765480041504	0.095666229724884	0.0781688019633293	-0.0373420976102352	-0.5161930322647095	0.00636294670403	-0.052009142935276	0.1138812899589538	-0.0474417358636856	-0.4320574700832367	0.44317227602005	0.6955110430717468	-0.1492248773574829	-0.4127618670463562	-0.0627600327134132	0.2464856952428817	-0.2750641405582428	-0.179298922419548
-0.2648645937442779	0.1280844956636428	-0.36533322930336	0.0904305875301361	0.0879196301102638	-0.4621527194976806	0.210284873843193	-0.3843838274478912	0.2382016330957412	0.3897989094257355	-0.005258145276457	0.0883976146578788	0.2395583689212799	0.343701422214508	0.06971225887537	0.0497307293117046	0.1370414495468139	-0.1028304770588874	0.0389603376388549	0.0907957181334495	0.4129579067230224	0.065249390900135	-0.096290536224842	-0.4694159030914306	-0.1999851316213607	-0.2669225633144378	-0.2426104992628097	-0.0936972722411155	-0.0548026897013187	-0.2127520740032196	0.0880180224776268	-0.1502175480127334	-0.2609898746013641	-0.3557953238487243	-0.0076555940322577	-0.1491280794143676	0.0877548903226852	0.0332195572555065	-0.0044139493256807	-0.0469175912439823	0.2039997279644012	-0.5968124866485596	0.1254430711269378	0.1863038539886474	-0.103677898645401	0.3673343658447265	0.0388665646314621	-0.0771204307675361	-0.2785386145114898	-0.0347010418772697	0.0554094202816486	-0.0152222430333495	0.0717960521578788	0.0592422448098659	-0.1008309721946716	0.0687448680400848	-0.4157279431819916	-0.0111472560092806	-0.1205043867230415	-0.2865889072418213	-0.178866907954216	-0.2399701178073883	0.0504047200083732	-0.345273494720459	0.1697154939174652	0.0715854316949844	-0.3508481383323669	0.1182846799492836	-0.4615032970905304	0.0848735570907592	-0.1863889098167419	0.1952857673168182	0.0174448564648628	-0.400206983089447	-0.2228649407625198	0.1757229566574096	0.0111083090305328	-0.5002901554107666	-0.2519554793834686	-0.0186204444617033	-0.4044996201992035	-0.3954544365406036	-0.2207454741001129	-0.4251648485660553	-0.0271310694515705	-0.3289152085781097	0.3240547776222229	0.3660148680210113	-0.0470541156828403	0.048722069710493	0.1401353627443313	0.1017378196120262	-0.1253927648067474	-0.1580945998430252	0.194691926240921	0.6504502892494202	0.0737389773130416	0.4136856496334076	-0.037675105035305	0.1347817331552505	0.1082077175378799	0.1144205778837204	0.1433470547199249	-0.243804857134819	-0.1350830346345901	0.1798549592494964	0.0547122806310653	-0.1403358429670334	-0.2117116004228592	-0.0856966823339462	-0.2023381739854812	-0.2298388034105301	0.0102671887725591	-0.2731793522834778	-0.1934929341077804	0.0094255246222019	-0.4000308513641357	-0.2149555385112762	0.1576863825321197	-0.1406374126672744	-0.3072249591350555	0.2228600978851318	0.4547984898090362	-0.2930830717086792	0.1333072781562805	-0.0451748743653297	-0.0290403235703706	-0.0020017088390886
-1.2365643978118896	0.5871694087982178	-0.1929481029510498	0.1217952519655227	0.3897514045238495	0.2603136599063873	0.1910657435655594	-0.1161608770489692	0.3644251525402069	-0.3219486773014068	0.3641248643398285	-0.0150422872975468	0.0605829022824764	-0.4820598661899566	0.6090642213821411	-0.0863825753331184	-0.0074669127352535	-0.0405396297574043	-0.285196989774704	-0.1583471000194549	-0.8238397836685181	-0.4519180059432983	-0.292547732591629	0.1404345333576202	0.463406890630722	0.1602384597063064	0.1205855384469032	0.4519296884536743	0.7033585906028748	-0.2549487054347992	-0.4539712369441986	-0.4521222114562988	0.0610183291137218	-0.1063305214047432	0.4670895338058471	0.5223575234413147	0.0545946098864078	-0.0626205578446388	0.317582756280899	-0.1143431812524795	0.0582696124911308	-0.3492494821548462	0.101354569196701	0.4904241263866424	-0.1474045664072036	-0.0606533586978912	-0.1800226867198944	0.4200377166271209	0.167197048664093	-0.2938435673713684	0.0210707057267427	0.5359596014022827	0.1694045960903167	-0.0373216830193996	-0.1763418614864349	-0.6705541014671326	-0.1508075445890426	0.2804377377033233	-0.6079903244972229	-0.1357022225856781	0.2716427743434906	0.2112450003623962	0.4276623427867889	0.0921536311507225	-0.1665790975093841	0.6576365232467651	-0.4226382076740265	0.9585102200508118	0.7765364050865173	-0.0564674772322177	-0.427734911441803	0.1403256356716156	-0.0557236112654209	0.4413322806358337	-0.0894212946295738	-0.462112545967102	0.1800140291452407	0.038848727941513	-0.5422099828720093	0.0126801710575819	-0.258526861667633	0.0690706893801689	-0.561481773853302	-0.4958437979221344	-0.1509227752685547	0.1863696873188018	-0.0524497106671333	-0.0391235686838626	-0.315436840057373	0.3020316958427429	0.0437983684241771	0.4628309309482574	0.4030284881591797	-0.1429289430379867	0.0128279766067862	0.2755159437656402	0.5165347456932068	0.0743795111775398	-0.2114081531763076	-0.3285756111145019	-0.5096523761749268	-0.0856981873512268	-0.01066873408854	-0.2175221592187881	0.0935930907726287	-0.0757239833474159	-0.3610990643501282	-0.4016725718975067	0.0065797260031104	0.0376158952713012	0.4409061670303345	-0.4041003286838531	-0.6250271797180176	0.2764500379562378	0.2989088892936706	0.0158908329904079	-0.1069746017456054	0.4074011445045471	-0.2898873686790466	-0.4681576788425445	0.1349329352378845	-0.0926209837198257	-0.2720099091529846	-0.386419415473938	0.4979531466960907	-0.0188349355012178	0.041897028684616	-0.0567878559231758
0.2379288673400879	0.4186121225357055	-0.2225519567728042	-0.0123963942751288	-0.047479074448347	-0.2395249605178833	-0.1768099516630172	-0.7938082814216614	0.298786848783493	0.2375591695308685	0.0219493862241506	0.143371969461441	-0.2492523044347763	-0.2711705267429352	0.1129463016986846	0.2526422441005707	-0.065854787826538	0.2252412885427475	0.4273401200771332	0.1910572201013565	0.3023298382759094	0.2268948853015899	-0.1636817306280136	-0.2506714761257171	0.0622740387916564	-0.2936500310897827	0.152583435177803	0.0595580413937568	0.2987947762012481	0.1594977527856826	0.0826235264539718	0.0390492677688598	-0.0961053743958473	0.2204670011997223	-0.2916468977928161	0.2299748212099075	-0.0611081719398498	-0.0555370151996612	-0.039973858743906	-0.3451109826564789	0.0065899845212697	0.0762821435928344	-0.0231253579258918	-0.0334328822791576	-0.1060986220836639	-0.2095416337251663	0.1381378769874572	0.2067375928163528	-0.0556484758853912	-0.2769381105899811	0.2718446254730224	0.0571634136140346	-0.0261036958545446	0.0090273711830377	-0.0161587595939636	-0.0827332064509391	0.3343798816204071	-0.1218773201107978	-0.4490222036838531	-0.5035034418106079	-0.5644626617431641	-0.2537054419517517	-0.1547400951385498	-0.1350851356983184	-0.3856624364852905	0.1441099494695663	-0.2840823829174042	0.226577416062355	0.4557922184467315	0.311688631772995	0.1965015232563018	0.1901790648698806	0.2313010692596435	0.4463480710983276	-0.1225363463163375	-0.2714194655418396	0.1063703000545501	-0.3146668672561645	-0.0889010354876518	-0.1947951763868332	0.2422946840524673	0.2602891623973846	0.3835377395153045	0.2434351146221161	-0.0453965067863464	-0.3882876336574554	0.2251470386981964	0.1435479968786239	-0.0664884448051452	-0.0660180374979972	-0.3270365297794342	-0.1913482695817947	-0.2453592419624328	0.2381962537765503	0.0442004464566707	0.0984510853886604	-0.0756999775767326	-0.0140148689970374	-0.0740204229950904	-0.0286497324705123	0.325652927160263	0.1180815622210502	0.101511500775814	-0.0754394307732582	-0.4990230798721313	-0.1491200029850006	-0.0581478215754032	0.1376709938049316	0.4719366133213043	0.1436087638139724	-0.1677251309156417	0.1467518806457519	0.0016099475324153	-0.0088663762435317	-0.0117204673588275	-0.2618991732597351	-0.2127066701650619	0.0752366110682487	-0.4404704868793487	0.1344165951013565	-0.0136487884446978	0.1218611598014831	-0.1011683717370033	-0.4337236583232879	-0.4190585017204284	0.2173616886138916	0.3012319505214691	-0.4121884107589721
-0.4588914513587951	-0.0908904820680618	0.1313862055540084	-0.2985974252223968	0.4139472246170044	-0.1862037032842636	-0.0816991478204727	-0.1457592695951461	-0.1311266273260116	0.6169915199279785	-0.1058369576930999	0.3240933716297149	0.1172134950757026	0.5846497416496277	-0.1426108330488205	-0.1038020178675651	0.1436611264944076	0.2086784690618515	-0.0426980145275592	0.0024236338213086	0.1122643128037452	0.1547285467386245	-0.263690322637558	0.1466032564640045	-0.0482587851583957	0.113111138343811	-0.2822606861591339	0.5465796589851379	0.251136839389801	0.3915494978427887	0.144601970911026	-0.173158124089241	0.111856609582901	0.102702185511589	0.4784945547580719	0.0237745940685272	-0.2817510962486267	0.0584043301641941	0.2732643485069275	0.0992387235164642	-0.1646809577941894	0.0697503238916397	-0.2094772905111313	0.0596865452826023	0.0966900587081909	-0.0254408102482557	0.0862976461648941	-0.2336299419403076	0.2321015447378158	0.1247259601950645	-0.4115771651268005	-0.0700566619634628	0.0440103821456432	0.1482422798871994	0.3748896420001983	0.0203304030001163	0.1037265658378601	0.1511928141117096	0.2364300191402435	-0.3020645678043365	-0.1076902449131012	0.3485130667686462	0.0865152105689048	-0.1314267665147781	-0.2397916764020919	0.0361356101930141	-0.1248332858085632	0.4515188038349151	-0.0568465329706668	-0.132568284869194	-0.0453505292534828	-0.1141684651374816	0.0271976795047521	-0.1867730766534805	0.2728332281112671	-0.1520340591669082	-0.2492209076881408	0.4796814620494842	-0.3216449916362762	-0.1562940329313278	-0.0176711026579141	0.2608247399330139	0.4141331613063812	-0.1027874127030372	0.0465210378170013	-0.0628519877791404	-0.1383906900882721	0.2491901516914367	-0.3647138476371765	0.2139375656843185	-0.2104472219944	-0.0138973044231534	-0.1773027032613754	0.0946441739797592	-0.0978292524814605	-0.2182431817054748	-0.0057989126071333	-0.3756183087825775	0.0483257807791233	0.2986541986465454	-0.3477660119533539	0.289215087890625	0.0616689696907997	-0.0640189424157142	-0.0764579027891159	-0.1045664250850677	-0.0620590150356292	0.0300210397690534	-0.0122091006487607	0.0529816448688507	-0.0769895985722541	-0.071068026125431	0.1881486773490905	0.1041457802057266	-0.355619877576828	-0.3117191791534424	0.3458383679389953	-0.0070410333573818	-0.3613195121288299	0.0749371573328971	-0.0765409767627716	-0.2036121785640716	0.1150132343173027	0.0531354248523712	0.0194752421230077	0.0190031472593545	0.4545044898986816	0.178716778755188
0.6685959100723267	-0.1720306128263473	0.2420766949653625	1.3361456394195557	0.4372878968715668	-0.2172399461269378	-0.2061894685029983	-1.1904120445251465	-0.174283742904663	-0.7955383062362671	0.4059776067733764	-0.3233318030834198	0.0961522683501243	-0.4214698672294616	-0.8959833979606628	-0.7204856872558594	-0.9072334170341492	0.9116054773330688	0.5446887612342834	0.0831936970353126	0.0644674897193908	0.2514984011650085	0.1635208874940872	0.6355065703392029	0.5050056576728821	-0.0790216103196144	-0.5272728204727173	-0.4923145771026611	0.5522680878639221	-0.2091663479804992	-1.0887283086776731	0.4545516669750213	-0.1890571117401123	-0.034563984721899	0.2353938519954681	-1.0367454290390017	-0.619523286819458	1.008180856704712	0.185999184846878	0.3037155568599701	-0.0879868865013122	-0.4015831649303436	-0.6359416842460632	-0.0805723518133163	0.1986891031265258	-0.5132431387901306	0.2956008017063141	-0.3006446659564972	1.135604977607727	-0.1591359823942184	0.1220799162983894	0.6131253838539124	-0.7934040427207947	0.5529457330703735	0.4758750200271606	0.8861252069473267	-0.7713273763656616	-0.236047476530075	0.1915397047996521	-0.0061981226317584	0.3368939459323883	-0.2356376647949218	-0.9754193425178528	-1.6520042419433594	-1.0666072368621826	0.7687848806381226	0.180581659078598	-0.6547456979751587	1.063179850578308	0.7530367970466614	0.3971588015556335	0.3843425810337066	0.8036301136016846	-0.8415992856025696	-0.8232501745223999	0.1550613492727279	-0.564590334892273	-0.534427285194397	0.8738377094268799	-0.0423528999090194	-0.34248948097229	0.5901058316230774	-0.0860445648431778	-0.1012999936938285	0.8876393437385559	-0.4787725210189819	-0.2888745665550232	-0.077010303735733	-0.0737313628196716	-0.1396025866270065	-0.2472437918186187	0.4145949780941009	-0.8122375011444092	0.1670118123292923	-0.3635964095592499	0.1322386264801025	0.3930223286151886	0.3420111238956451	-0.0442171432077884	0.8212429285049438	-0.2697009742259979	0.4252988994121551	-0.6307891011238098	0.4947600066661834	-0.5885010361671448	-0.9649495482444764	0.1079917848110199	-0.0488983653485775	-0.3507815897464752	-0.1051392704248428	0.7344772219657898	-0.3537299931049347	0.9483714699745178	0.5342294573783875	-0.5236091613769531	0.3388740718364715	0.4107052683830261	0.4193664193153381	0.2357330471277237	0.1157647669315338	-0.3027299046516418	0.2973884046077728	0.482292115688324	-0.2633393406867981	-0.376738429069519	0.633008599281311	-0.3126389682292938	-1.323528528213501
0.3687590360641479	0.2004361299332231	-0.172055471688509	0.0489769568666815	0.1639897177519742	-0.1376558342017233	-0.0272062117001041	0.0061749389860779	0.1820222791284322	0.0802645066869445	-0.1471646740683354	0.0722637344151735	0.0568064805120229	-0.0278046306339092	-0.3549324749037623	-0.3623789534904063	-0.4034080565907061	0.0774667748482897	-0.1496063200756907	0.0950106289237737	-0.066097772330977	0.4088300261646509	-0.1079973736777901	-0.2761906245723367	0.1111010471358895	0.084074684389634	0.2730106161907315	0.0392931079259142	-0.0663317928556352	-0.1298696701996959	-0.056873666238971	0.276388943195343	0.0364729977154638	-0.044067027978599	0.1473581697791814	-0.1142322068917565	-0.0096928047714754	-0.2836862159892916	0.0130372556159272	-0.0814649504609406	-0.0414732084609568	-0.1131900218315422	-0.1262696026824414	0.3952055559493601	-0.276964227668941	0.0666422826470807	0.2012274647131562	-0.1684300181805156	-0.0120380170410498	0.0740528583992272	-0.0096123602706938	-0.1049741843453375	-0.0774880016688257	0.0659764226647894	0.0456646104576066	0.0722616742000354	-0.1355531574226915	-0.1206727307289838	0.2087316596880555	0.1391884600743651	0.1134219672530889	-0.0913609564304351	0.2284179195994511	-0.0107493087416514	0.130724677350372	0.3553534047678113	-0.1713542758952826	0.0332585226278752	0.2540524087962694	0.1247911886312067	0.1363783673150465	0.3904179716482758	0.1247948454692959	-0.2487451573833823	0.0278687984682619	-0.1622753143310547	-0.0908768004737794	0.084427261725068	0.0783657117281109	0.080729974899441	-0.341157928109169	0.1262313183397054	-0.3172023989027366	-0.3076632069423795	-0.2567932386882603	0.0417920110339764	0.2314342632889747	0.0402579563015024	-0.166732975281775	-0.1163141322322189	0.120136406738311	-0.4010584536008537	0.2402301039546728	-0.134805346300709	0.3750440815929323	-0.0990617708303034	0.171022729948163	0.2331515377154573	-0.1299102895427495	-0.082684539956972	0.0661859738575003	0.0508273527957499	0.1882778462022543	-0.1160915911896154	-0.1015425452496856	-0.0668890493689104	-0.1816172027029097	0.1700571631081402	-0.027496506285388	0.2385155046358704	-0.1065605158219114	-0.0809344991575926	0.012955461803358	-0.2792643196880817	-0.1848392853862606	0.0749638011911884	0.0234134621859993	0.0706518861697986	-0.2432372202165424	-0.2088841255754232	-0.0998039492405951	0.1673039044253528	-0.0947516954038292	-0.2007190925069153	0.0249367274809628	0.2692310065031051	-0.0671549378894269	0.2015855088829994
0.3100194260478019	0.1452086269855499	-0.0978878736495971	-0.2430545352399349	0.0815028361976146	-0.1363486349582672	0.071048404846806	-0.0804616119712591	0.2395608681254089	0.2227944508194923	-0.1548847379162907	0.0233428739011287	0.001351049169898	0.2075408473610878	-0.2098539248108863	-0.3770068436861038	0.0523119056597352	-0.1784598231315612	-0.4507819563150406	-0.155189037322998	-0.2679386436939239	-0.1094577126204967	-0.228705758228898	-0.3835531398653984	0.1761751342564821	0.0200937753543257	-0.3867059573531151	0.2978829406201839	-0.2877054065465927	0.0197931714355945	0.2715794034302234	-0.1282803826034069	-0.2818135768175125	-0.2325273007154464	0.1605419479310512	0.2229661792516708	0.0725776609033346	-0.1760803461074829	-0.1078560128808021	0.0053523629903793	0.2613939344882965	-0.0394506817683577	0.402688231319189	0.2913964241743088	-0.1775002852082252	0.0189001932740211	0.4679767116904259	-0.0014552436769008	0.1304153874516487	0.0543876234441995	-0.383717349730432	-0.0215625707060098	-0.0626992577454075	-0.1971003811340779	-0.1213160306215286	0.3067502863705158	-0.1598506867885589	-0.0966278091073036	0.3028227761387825	-0.0983693599700927	-0.134306363761425	-0.324723208323121	0.1561384852975607	-0.1877228810335509	-0.0698810517787933	0.0846408773213625	0.3683477509766817	0.1936258152127266	-0.0205783993005752	0.3030858039855957	0.1830837745219469	-0.2713604643940925	-0.260952528566122	-0.4285230934619903	0.2722807303071022	-0.0196236409246921	0.0323050282895565	0.0924955662339925	0.2592472806572914	0.165782255353406	-0.4241921752691269	0.0787875317037105	0.119784727692604	-0.2294806763529777	-0.1189792021177709	-0.0365756750106811	0.1468575429171323	-0.0462858863174915	0.177182637155056	-0.5762881860136986	-0.0676172459498047	-0.0125432275235652	0.2682590708136558	-0.0846386586781591	-0.0314697991125285	0.1873790398240089	-0.0564788654446601	0.3124516308307647	0.0413426160812377	-0.2060653790831565	-0.1396672427654266	0.3141001611948013	0.3115090355277061	-0.5103594288229942	-0.3700540289282799	-0.0134697328321635	-0.5084276348352432	-0.1561306623043492	-0.0903495363891124	0.3336261883378029	-0.2155628092586994	-0.2469616569578647	0.2271469086408615	-0.1626858031377196	-0.2809686660766601	-0.0902397185564041	0.1150488089770078	0.0007166154682636	0.085698620416224	-0.1385746598243713	-0.2690075300633907	0.4099598601460457	0.0258705802261829	-0.2232512272894382	0.3126586601138115	0.1077649518847465	0.0756094120442867	0.1772719547152519
0.1882356551450357	0.0264590960355235	-0.1238504741977521	-0.1491619782033701	-0.2641216333818192	-0.1889965395071158	-0.111171100797037	0.1011222803604141	0.2306829591980204	0.1116026600666373	0.377029943682885	0.0482647552098569	-0.0871185162802703	-0.2934233366650005	-0.0270716099430501	-0.0848315588973491	-0.0166648824292678	-0.0019845845763484	0.257635224104888	-0.1270529125335997	0.1158197622426087	0.283489783240384	0.141640317869701	-0.0985104108440282	0.0579293245045846	-0.1463676409657637	-0.0286525939509374	0.3602871150687861	0.0968119576738217	0.300967039878742	-0.2467082678012957	-0.2476072431127249	-0.3308483444966441	-0.2695325781041902	-0.110965325111465	-0.0455639457804863	-0.201289214863209	-0.3786486734907157	0.0086430653072966	-0.296016904660064	0.0553284307425201	-0.228782336701812	0.3538299697720504	0.3159613478455867	0.2524868186806088	0.1995340031644445	-0.1804684429680492	-0.1916213993736164	-0.0490245491134828	-0.0237012023585521	-0.0605298534569556	0.0894850105032674	-0.3943047334651055	0.118846998517256	0.2210014921066942	0.1569249038357156	-0.2564157598044403	0.2461375764742115	0.0881716166518344	-0.0914080559068679	0.0216295771169825	-0.3336964595910103	0.1308265662937628	0.0010384934084868	-0.095924814859245	-0.0419315841397747	-0.0748151293228147	-0.0754566777159198	-0.2241923576602857	-0.0232197579825879	-0.1021709511187509	0.1114550482652703	-0.0498914081301791	-0.1927332077361825	0.0842994305644424	0.3061814259126549	-0.281106189777347	0.2102752742650864	0.1446358032401349	0.2543088586971862	-0.0559019527026976	0.1109987525742326	-0.3027048284739067	-0.2980633183797181	0.1949960460979127	-0.3363169911099248	0.1078617950497573	-0.036592752431261	-0.4540451516722896	0.0311450232038623	-0.0658447686755607	-0.2096968049590941	0.1177128421022644	0.0845666138357046	0.0983237424411527	-0.0850920938810304	-0.0582516580752781	0.0678725019620287	0.0935738951375242	0.2599203936861158	0.0408678764561045	-0.33583624647963	0.1246248481170368	-0.0566760536385118	0.1603546408387046	-0.0777446677466286	-0.1339019456318055	-0.203173422591135	-0.1297312838969446	-0.0174689761370245	0.0540338367441108	-0.0325318967952625	0.1824152573990431	-0.0883104205358904	-0.1021835572719283	0.1382833039933757	0.0370353964362948	-0.143429725903843	-0.092377471661166	-0.2809021027851486	0.3312737464329984	0.1789256324939288	0.3231363841032362	-0.1516383563639465	0.1401959853183143	0.166062061474804	0.0967251898773611	-0.0557087848010269
