0.0154090223867323	-0.0201099868273968	0.0159537646285926	-0.0054753357478215	0.0140315953459202	0.0107796223219381	0.0014185470208752	-0.007247862223299	0.0016814595118802	0.0058519998965904	-0.0256863720867005	0.0267084194446314	-0.0071568321127413	0.0014419228225388	0.0048287555109771	0.0081713094003981	-0.0060402360677617	-0.0045207050507537	-0.0544569109580915	0.0014129226844383	0.0511406339400371	0.1201089861962659	-0.0036175470516127	0.0062302804759993	-0.0555479149001777	0.066988251257308	-0.0004895403741321	0.0004921977444922	0.0010121487668012	-0.0587772214176607	-0.0700679115652995	0.0233112900522236	-0.0056873169547297	0.0088215705252	0.1925297093202193	0.1881072860442767	0.023819247263235	-0.1269218269270512	0.0914498293380001	0.0900399114781454	-0.1776947408342429	-0.0392034085028851	0.1803320277848374	-0.0953572987039342	-0.0907308275930482	0.0202837110073471	-0.2603546313892585	-0.1316136498571526	0.0262040005570014	0.2175269549514608	-0.1467468626598693	-0.1635649439809995	-0.0208909764500615	-0.1440497196169722	0.0304420438000331	-0.006012316257755	-0.005718248859857	0.0514567068480874	-0.005884309491713	0.0430707864275466	0.0418161902417411	-0.0112130277242713	-0.0108591022612845	-0.0510954244558768	-0.0806921231180895	-0.1100367624802208	0.0224950352606436	0.0003478097226369	-0.0004637536692439	-0.0682472279770605	0.0013149259051173	-0.0558060948327857	-0.0004948487682359	-0.0214017345530509	0.0675426334615883	-0.0681872718484574	0.0266891946796231	0.032867832248508	-0.0494394651851089	0.0016188165383206	-0.0030517469650956	-0.0003730294327563	0.0506173848177047	-0.0107703638431815	0.030830757771731	-0.0779440605168572	0.0209519223934113	-0.0022521630827776	-0.0036225493010708	-0.0119272914240607	-0.0177989080785001	0.0017199989669507	0.025599314966756	-0.0188322079214014	-0.020854821053319	-0.0398523648508421	0.0019033424502881	-0.0656838327994813	0.0125656262569965	0.0148599628991168	0.0371047959997992	0.0164196169117966	0.0086301166613079	0.0095430727883179	-0.004161553178893	0.0024891449657098	0.0092046138048029	-0.0004281741884086	0.0003782838108314	-0.0063160092680413	-0.0053463175106796	0.0191781175916911	0.0039388083750575	0.0038763685290141	-0.0023592285921542	0.0198250219334078	0.0496970604292978	0.0174669243353902	0.01939091577901	-0.0134588344199259	0.007611464255381	-0.0125985761668063	-0.0300566096170831	-0.0122811790252487	-0.010987672840314	0.0313451557423711	-0.0252802286067827	-0.0019970111394327
0.0002675007376163	-0.0002072423160178	8.269531266063567e-05	6.348771314327193e-05	4.844875902073359e-06	0.0002696863679137	-2.564343460604349e-05	0.0002879104992304	0.0005700618171408	0.0002432136924357	-0.000779432821346	0.0009159925659613	-0.0004052166671321	0.0002539605189158	1.9332376100960648e-05	0.0003382957164867	-0.000367100373632	-0.0001674094073619	0.0004305488745738	8.270116446714602e-05	0.00022130151214	-0.0014398945825586	0.0061971193728536	0.0004739395906365	0.003831196689539	-0.001144818356475	-0.0001120269343426	0.0081241609725329	-0.0003676174375592	0.0055005559188646	-0.0161822891601742	-0.0048421607249519	-0.0030405352050758	0.0219475566739422	0.0052418002898704	0.009502016026555	-0.0019291721851075	-0.0123955913695952	0.0016957588726823	0.0076368904953845	0.0088933452989453	-0.0056567064346876	0.0105994807336494	0.0063898397085539	0.0046562004597191	0.0005720709430586	-0.0060823517252803	-0.0021379782568339	-0.0016809013130246	-0.0021720982453052	0.0060853564653194	0.0073393989623157	0.0024875303930882	0.0159476925180497	-0.0034331127802621	0.0003992920987305	0.0011053659093732	-0.0021490824859415	0.0023937624212979	-0.0125482020742355	-0.0174408780343274	0.0011835919432485	0.0038575297449084	0.0038421364256303	0.0092748247722154	0.0105607759587638	-0.00416678131096	-0.0019574821347115	0.0001182389707605	0.0061983733641214	0.000277091665579	0.0031630089891958	8.319607610810745e-06	-0.0001855102324267	-0.00051408183217	0.0068231596818791	-0.0029925073583364	-0.0029146125221862	0.0018755554670747	-0.0101125805818509	-0.0095011040671704	2.9568720464055066e-05	0.0136852363959464	-0.0013437416150417	0.0179923623350373	0.0087085974994242	-0.0118279756109193	0.0015132690549839	-0.0016534197196969	-0.0022886847647397	0.0139574068784492	-0.0024089502509974	0.0010029843819797	-0.0044784998711794	0.0087908300489245	0.0062457579242579	0.0115668042254928	0.0118817468769916	-0.0034301685269459	-0.0062218033202896	-0.0024629939248876	-0.0018920228546666	0.0007715834560122	0.0033704422801816	-0.0044518303030976	0.0001826074863095	-0.0066085682374273	0.0015631760390767	0.0005793182680322	0.0031788479256621	0.00222544844944	-0.0007664172748431	0.0015694161411643	0.0049851396950836	-0.0089202770363056	0.007480358469436	-0.0058562864954687	0.0013921279883601	0.0028464887451544	-0.00172250103527	0.0066608924286211	-0.0015842301863852	0.0044267922079464	-0.0089515944728804	-0.0105916302207038	-0.0035793557454924	0.0244334567134483	0.0346615405911636
0.0242648908024311	-0.0121560404375421	0.0088906773399531	-0.0698896381231907	-0.0405393768259568	0.0079747107619465	-0.0183742922530448	0.0867484072100704	-0.0141571085912953	-0.108876135459522	0.0922192975906215	-0.0345824026119884	-0.0224989556280437	0.0172256706615395	-0.0144658670373	-0.0004313972094874	-0.0027799721209855	0.0515400431988818	0.0073835579045545	-0.0006163629010381	0.0110812393619115	0.0415659696482857	-0.0534497068692544	0.0016558351782754	0.0411484936187918	0.0066376235391487	-0.0014187064627013	0.0203189442657051	-0.0002398566063582	-0.0145584798995355	-0.0165161968837825	0.0163505707467947	-0.0009449160914464	0.0235869178782471	-0.0242224054079377	-0.0022487187712478	0.0055119064906082	-0.0047729016350842	-0.0004383454237221	0.0177908108549128	-0.0245552209130289	-0.0001951931189843	0.0070760734285388	-0.0091999069001761	-0.0028816423173435	-0.0217219013759547	-0.0252846851057998	-0.014061477038893	0.0033052062779481	0.0036166345072536	0.009417801892814	0.0093743710473799	-0.0103969054236046	-0.0318686828774174	0.0095840325283136	0.0231273484949234	0.0048056440540821	-0.1060240337876376	0.0416960855907682	0.0091347004135455	-0.0211302286142683	-0.0043293371261879	-0.0004884972050004	0.0226597617448784	0.0303924168146469	0.0196726608659982	0.0317124198066435	-0.0055665519798762	0.0011851218143489	-0.0212014209200706	-0.0082246760587219	-0.0291225706545375	-0.0520797719781286	0.0068315835161671	-0.0878321706722109	0.0031042130776371	0.0109891138519601	0.0541077652612484	-0.1089034742468895	-0.0532747598199589	0.0326487828379579	-0.0040842447396195	0.0318987779740253	0.0360395837121441	-0.0501349535535838	0.0373617862118486	-0.0092529380522524	0.0009454615759009	0.0274007845424635	0.1000287326854692	-0.0451927858055763	0.0185164449807498	-0.0198834965730934	0.0418881818253473	-0.0062223049534054	-0.0133844821843042	0.039748569915063	0.0154161043190781	-0.0187597223841964	-0.0193835991393744	-0.0143504167562549	-0.0335132754697524	-0.0108920985609104	0.0080175182619422	-0.0142009738839788	0.0155925322216064	0.0231721363755107	0.0018551474592145	0.0026627734051926	0.0155158682775048	0.0044647708273795	-0.006604577907772	0.0061120318650464	-0.0072349000447886	-0.0424136350472099	0.004197472907297	0.0641783100600053	0.0366367292209552	0.0029511647477856	0.0817479830522991	-0.0201020362388402	-0.0560684378379763	-0.0246071881576741	-0.0378066477989095	0.0588104131327838	-0.0432860385959202	0.0133199126209181	-0.0180577478295207
0.0013539478954496	0.000626152360197	-0.0001691518204957	-0.0053910179437362	-0.0066287871360456	0.0021551617605045	-0.0016782371059856	0.0027283134128613	-0.015693588014379	0.0092646987808323	-0.0044092652885318	0.0065298525682403	0.00340322016012	-0.0054892308001305	0.0084355808711106	0.0055943203986868	-0.0016606375193408	-0.0038746496684899	-0.0048862668554891	0.0001521801769859	-0.0051861675957374	-0.002831409757126	-0.000685039251167	-0.0037934734682548	-0.0027499715561989	-0.0013561791389917	0.0001153610799638	0.0008702723200376	-8.850951815730926e-05	0.0012707448132322	8.506691984280345e-05	-0.002973883314947	-0.0001950134933281	0.0001607029204519	-0.0027579586228478	0.000493967254992	0.0917402723974023	-0.0172135422432256	-0.0400932461445948	-0.0021602861995194	0.0012911618227841	-0.0042604406936774	-0.0038418802113915	0.000938113957793	0.0016241357589274	0.0001189874901496	0.0028117267304453	-0.004640144668737	9.052690357506212e-05	0.0002691594411998	-0.004580243930059	-2.2989083515094965e-05	0.0017430781977558	-0.0003643861150414	0.0011165549137947	0.0036917813874052	-0.0001188324378839	0.0017275800725646	-0.001387780497332	-0.0025280892840799	0.0039193138601206	0.0015332812656501	0.0049243551863236	-0.0052803737395261	-0.0004887447155352	0.0001428004792854	-0.0011983921855	-0.0002102024858644	0.0001350847165372	0.0027510288837579	0.0001783842294609	0.0005059095202378	-0.001852417187147	0.0047937777754155	-6.203351221129028e-05	-0.0081384759953423	0.0002630611447125	-0.0064282721263131	0.0329397729433325	0.0030418930292239	0.0078116491390365	-4.256083820519708e-05	0.0346353784548188	0.0008016341747291	-0.0135646045062991	0.0041458443445932	-0.0013577514672614	-9.631069689019208e-05	-0.0162259217440495	0.0142008091969038	-0.0037821114685945	0.0152422810242504	0.0008977819759186	-0.0196420871093132	-0.0006753382412206	-0.0134986396295323	0.0044847956552944	0.001061002662411	-0.0097039889793527	0.000753072564182	-0.0096385574264684	-0.0095145383883062	0.0062442898028472	-0.0278976272433951	-0.0170068999113395	-0.0878169835889739	-0.0084449404067086	0.1133134399950826	-0.0078550246775942	-0.0224043594447972	0.0233230254162318	-0.0614506374411025	0.0018510870851568	0.0010021729437879	-0.0267000828831418	-0.039262306049523	0.023093020399429	0.0308784090744827	-0.040750859615745	-0.0162328963394837	0.0238448578982923	0.032709029615387	0.0422947076354641	-0.0188517591123683	0.0304514323351817	0.0098665962844043	-0.007871547100402	-0.0503928065693276
0.0103287732421958	0.0189487644435147	-0.0217116731468188	-0.0167560122888902	-0.0349108196518754	0.0161963008715478	0.0200430320388889	-0.103159532967284	0.0214817322612365	-0.1539280346286217	-0.0802911291345792	-0.0239857008362165	0.000302515697232	-0.0574060882303625	0.1077349228988051	-0.0094542172217014	0.0592223752192523	0.0071738472392936	0.0095413525402299	0.0076504067226719	0.0294960774415045	-0.0077593994411892	0.0037302431751011	-0.0296108201218788	-0.0078865710705647	-0.0029265650168709	0.0023689017672907	0.0309840402298663	-0.0001523747393639	0.0016255062541216	-0.0049294027602728	-0.0159317173965811	0.0045101817928315	-0.0132880647983288	-0.0080263018798883	-0.0011475721402909	0.0333861719457037	0.0014078184248024	0.0196217859773828	-0.0080688574793819	-0.0060362991267879	0.0163476137605813	0.0136255999512312	0.0252884947428294	0.0129599435792863	0.0008293535991528	0.0202420484695538	-0.0169347292529755	0.0143358598980932	-0.009352318230859	-0.0398736934728916	0.0124098633275624	-0.0161524969210008	-0.0183533291901716	0.0129497777188464	-0.2549797957355215	0.0079621984589588	-0.040241292833732	0.0491325262120437	-0.0295447874294778	-0.0349863702741898	0.0824135134068749	-0.0854435602205896	0.1316704536965917	-0.135415572096893	-0.0053059827084357	-0.0445387814587871	-0.2777067455430593	0.0335851548457573	-0.2103241189236521	0.0223162184245143	0.3219094367753713	-0.080290536526999	0.0923810595659583	0.0330651602870027	-0.0409932705137676	0.0160054254101568	-0.0267481229515669	-0.0173129994475165	-0.0582015191166232	0.0099372387633367	-0.0152459065906401	0.0021387009778342	-0.0030974564995548	-0.0083130646383692	0.0055001012703707	-0.0050331162082791	-0.0004228069506647	-0.0279510486540682	-0.0051490854750336	-0.0060651899630143	-0.0158934897247557	-0.0001889651229408	-0.003924135778606	0.0170603304267987	-0.0122049859122151	0.0014505440189898	0.0024970023736338	0.003602900873166	0.0058193820994493	0.0061192413129826	0.0077322982430324	0.0022524213077126	0.0018959467772115	-0.0083492732804676	0.0319288565826923	-0.0024697137985266	0.0107104726982671	-0.0025168285989517	-0.0199881445885926	-0.0075077051861509	-0.019136108564934	0.0096576964463859	-0.0119544412213436	-0.0150738562716069	-0.0229501497313876	0.0089811064944513	-0.0184569467897363	0.0229555735198491	-0.0015717183309877	0.0114956756975925	0.0039196929227131	0.0170201335141638	-0.0024280946838934	0.0052384027404502	-0.0018918059867444	0.0023627296749039	-0.0034597659707102
0.0090812279915692	-0.0004945967212936	-0.0097114355781607	0.0460707740099755	-0.0161310464017328	-0.0158797081240823	-0.002960982275411	0.0236960202713756	-0.0034069109402523	-0.0142425250751608	0.0112953036180896	-0.0174886490866371	0.0204180460749583	-0.0459266297608341	-0.0144555128148894	-0.0358648922475612	0.0360385523588868	-0.0200016250659179	-0.0831215323727269	-0.0040747516674997	-0.0280636845746836	0.0031768827105498	0.0137071671756153	-0.0012964600474175	-0.0064619736455838	-0.0054459783566692	-0.0001470023957413	0.0130574913597464	-0.0009021679522972	0.0185265523807969	-0.0040177349626909	-0.002236934370495	-0.0013923814769628	0.0026844862726759	0.0107415583105071	0.0066777323255234	0.0055447170075087	0.0048088294491661	0.0001360855426761	-0.0081172312262774	0.001310232295291	-0.0024317723416741	-0.0007199440157821	0.0144879133226379	0.0118771388863894	0.0048430896864882	0.0089530725185742	0.0067212483208343	0.0104833093852955	9.073125813969032e-05	-0.0068839276063487	-0.0027316596644701	0.0115354565752644	0.0003117474757456	0.0182161403275821	0.0004012786111278	-0.0002596027839117	0.0028315780691365	-0.0041056073168612	0.0049095477487359	0.0013128821476892	0.00655653154179	-0.0083441729710591	0.0002965613302693	0.0150785873346512	-0.0247922985524007	-0.0048656437044285	0.0045414010509048	-0.0013274554519956	-0.0029155231988497	0.0057039335285746	0.0075312459150672	0.0110458746233706	-0.0212659512074504	0.0042924257767037	0.0279803197891182	-0.0030563563111866	0.0131471773170206	0.0127534359772466	-0.0246439458964426	0.0145611763048543	-0.0007380740140821	0.0132465400536046	-0.0088579906900744	0.0073438061656928	-0.0190817957160763	-0.0203038562730883	0.0027227159516981	-0.0071377832252953	0.0019830587537942	0.0273985611510676	0.0040940468575171	-0.0214852471474497	-0.014423377710969	-0.0239038886816719	-0.012125866865071	-0.0198894360517262	-0.0085313859298753	0.0037896976177401	-0.0004022686820007	-0.0030190017121241	0.0538640426331964	-0.0221429745380704	0.006185784161641	-0.0321500916732597	0.0151272937788128	0.0167653232722833	0.0415006926151514	0.0105128435652658	0.09776750201325	-0.1179727242503072	-0.0106428635626455	-0.0016542743265303	-0.0293846348498799	0.0039502568313612	0.0236794178729039	0.020400035693521	0.0285541699096408	-0.0182766071160481	-0.0672726196059211	-0.0221432860072105	-0.0187879140358555	0.0273226193326786	-0.0089421601066535	0.0407923290065506	-0.124875898924036	0.1165384999449657	0.0263974480934012
0.0108309051699387	4.170415951080899e-05	-0.0118290581514318	0.0516780202911589	-0.0200375808072509	-0.0175543193547795	-0.0032243342633429	0.02533852645421	-0.0042519102370123	-0.0145526186059611	0.0094317154043663	-0.023562591482915	0.022916898573616	-0.0485444044089409	-0.0241861849779434	-0.0394370723412116	0.035293464301503	-0.0224879457000674	-0.0941149426360767	-0.0047927527804726	-0.032720033098544	0.00390127434545	0.0150689820958794	-0.0029098208680703	-0.006848707978389	-0.006335000199882	-0.0001339955969993	0.0139351892083498	-0.0010077766742947	0.0211832393978617	-0.0053281707456958	-0.0023725700228313	-0.0016129071886961	0.0036607257359771	0.0121198300400679	0.0085167945657139	0.0052093334784368	0.0059804429506745	0.0021479190806759	-0.0095281267152066	0.0004563188309718	-0.002048854238915	0.0001163866617375	0.0174797717140393	0.0128199054266588	0.0054850739722072	0.0105375997048133	0.0105607692210799	0.0126459595924475	-0.0004439036022754	-0.0079033765939564	-0.0061399007904366	0.0156377845621262	0.0014605209300477	0.0217718518779166	-0.0025542651921845	-0.0004065835998112	0.0050674225931877	-0.000432792642893	0.0061107162120074	0.0019185924024149	0.0058962339450048	-0.0081679357241791	-4.529782792596251e-05	0.0205540884342595	-0.0269882431029989	-0.0095538427329204	0.0015536247883622	-0.0013002336039003	-0.0024097580719049	-0.0024318237233283	0.0105620702779751	0.0096631089840499	-0.0326597219780468	-0.0101087032141435	0.0144898914101036	-0.003790544498457	0.00159430427479	0.0301406486398947	-0.0091009668234721	0.0148218444099911	6.990224020357901e-05	-0.0043980555494454	-0.0106788636865437	0.0346407804828344	0.0039413621689851	0.0157151599822858	-0.0019760393387964	0.0110857635350325	0.0098775487720061	-0.0377850306213951	0.0210765833492438	-0.0241146144242439	-0.0426398079072689	-0.0216204037217443	0.0339392271531528	-0.00236159996503	0.0071439108187381	0.0188316736109455	-0.0089824794634418	-0.0448052924201834	0.112721262771605	-0.1305053553255878	9.18153571757797e-06	-0.1102640336736577	0.0584261999131669	0.0205668024705357	0.1013279582377584	0.0382997300258286	0.3698139824731252	-0.3338295865003045	-0.0991069615461572	0.0690432313801633	0.0016209779497061	0.0155154737449202	-0.0627106207443799	0.0716760093469808	0.0079660269399503	-0.0109539231330793	-0.0424413484899828	-0.1166563430938912	-0.1520078604424045	0.075486498905466	0.1182217621604287	-0.0432749708873275	0.1072161545580194	-0.048152545420149	-0.0633992935422091
0.0439571772837661	-0.0429818523953226	0.0271089552034794	0.0070426085274356	0.0081713830706227	-0.0424605781271101	0.0054823056113012	-0.0198952012605843	-0.0280538432298894	-0.0217181135975167	0.0130444599588849	-0.0018822325379566	-0.0029747842810091	0.0075853526718592	-0.0180103744896984	0.002916956056784	-0.0104997561465376	0.0007279678460073	-0.0049570497176955	-0.0024541182057873	-0.0251595180615683	-0.0230355122598907	-0.038550763120755	-0.0091663794928808	0.0297625670467616	-0.0310866119257384	-0.0006648887161819	-0.0073630232820705	0.0009442482852259	-0.019425771113779	0.0520007802862388	-0.0184473334015313	-0.0031139866839492	0.0077930108635714	-0.0054889366019445	-0.035805565969754	0.0013468195261619	-0.0197024133525151	0.015999145650547	0.0044459716366747	-0.0232308607113277	-0.0040487902487817	0.0071077437317664	-0.0089263445568438	-0.0045020204468416	0.0003252902180486	0.0154496403570092	0.0101110316987114	-0.0192316202478964	-0.0501049449366377	0.0114635311395856	0.0088806836909847	-4.381577956485538e-05	0.0597376455584557	-0.0200678016320686	-0.013366585398676	1.4125320337996802e-05	-0.0133835083389063	-0.0144444767158699	-0.0088489670610425	-0.0033888224702892	-0.0003886692730534	0.0079238022187388	0.0045726503114433	0.0021796266740141	0.0269236312451543	0.0020447757361364	-0.0084689434290192	0.0010586207455025	0.0928013335962414	-0.0167469083635376	0.0642231302081395	0.0117620081801224	-0.0147038455646444	0.0689395948331288	-0.0338208531255339	0.0183670275997928	0.0127600274954456	-0.0664928439939059	0.0595446206264703	-0.0812728059152035	0.005477528163013	0.0915654050884092	0.0032642507071984	0.0654805686676713	-0.0105514215098756	-0.0020295402354075	0.0006797063650496	-0.002966622205841	0.0381877883689396	0.0159379269838709	0.007301510274234	-0.0313847658689254	0.0490491757834554	0.1346803912761312	0.1748664563464471	0.1629783789746942	0.1138538804765069	-0.0436230635066716	0.0080849256527546	-0.0846829940246425	0.0301862320237335	-0.018261772227416	-0.1014904635678907	0.041799036346481	-0.0158945889898555	0.2751783814605001	0.0226673281689455	-0.024592607667117	-0.1292799890181656	-0.0871685477656214	0.0601050667847869	0.0054637373711862	0.0211491284026073	0.1055957034926963	-0.0156930293763479	0.1321986657152548	0.0371885098142778	0.0481138862461856	-0.0707115368807853	0.038521219551353	-0.0632487738195885	-0.0678834931249408	-0.0611622398501133	-0.1028714799470802	0.1480021325010049	0.0427809070392316	-0.0379487793585194
0.0039380733164007	-0.0016193371280737	0.0008919882217476	-0.0094028788862461	-0.0057201113472324	0.0015159782473269	-0.0031370747884207	0.0122621587915926	-0.0020073192644895	-0.0025955740502786	0.0073007999461015	-0.0103938811784721	-0.0109110689139073	-0.0022819927799064	-0.0111339502843259	-0.032038770491856	0.0279135594179694	0.0234084406999736	0.0342579521068692	0.0003033583407438	0.0156206901574732	0.0193188244621232	-0.017568228646911	0.0048390738305647	0.0061013051900668	-0.0054873872320551	-0.0005620805212551	0.0031286991082935	-1.904282028706092e-05	-0.0057589704221649	-0.0067582183280209	0.0078628921051306	-0.0003535393458761	0.0076977279570612	-0.0083245866170417	-0.0015775702823149	0.0017672167163622	-0.0057984524709574	-0.0018701910931923	0.0060052754240891	-0.0046250113093203	0.0013094384905669	0.0048597010585124	-0.0062568511037113	0.0009676482779552	-0.0166970193255763	-0.0087043628403422	-0.0060834738002679	-0.0034523437883512	-0.0027159359538576	0.0046131579184964	0.0044803419655577	-0.0058661670491539	-0.005200154825998	0.0033251680073573	-0.000505704185786	0.0002102446630137	-0.0132618897967752	0.0019921089367417	0.0058601673479742	-0.0050418401260146	-0.0017066153678765	-0.0016264131153586	0.0067328511195234	0.0063579620481026	-0.0053163773663467	0.0109551775801986	0.0039092311372501	-0.0005119104860604	-0.0017997444244997	-0.0070160400859448	0.0002135453075375	-0.000725036803779	0.0057434416405756	0.0106574100871889	0.0081257690709529	3.048240200441248e-05	0.0005767162817396	-0.0038713339674716	0.0033413260539831	-0.0002594995729031	-0.0001529231924983	-0.0117043985665405	0.0037122705395293	-0.0155457946448162	0.0007722958995729	0.0078517778736478	-0.0010295096224948	0.0017200802507379	0.013793992600867	0.0013490185313929	0.0022791112322276	0.0304400926238386	-0.0005859252161533	-0.000256064912831	0.0049280695594209	0.0186287346763638	-0.0110399423121202	-0.0044139561002558	-0.0244081228247628	-0.0047549285777504	-0.031447225153851	-0.0154340100668449	-0.0088154979946745	0.0054415640398384	0.0131982772921292	-0.0001371636196341	-0.0025125794265365	0.0007322215202132	0.0089804796053165	0.0083173715308894	-0.0145351455419749	0.0029399851381465	0.0464829473683168	0.0125338271984892	-0.0176747771001407	0.0006457438474382	0.0150417392027666	0.0161161335249933	-0.0166225277667122	0.0179833247918997	-0.0167566731821061	0.013089433316281	0.0110419542561148	-0.0026744606385423	-0.0370969615261267	0.026097411865755	-0.0287388286385553
0.0002171629679644	0.0022600028192196	0.0040257169772635	0.0010272328915276	-0.0004318351377218	-0.0002236958080929	-0.0036972660862808	-0.0001135076574594	0.0002853233208453	-0.0001335298695278	-0.0010521710226283	-0.0013876254352187	-0.000550252155006	0.0007976039754729	0.0011499185377485	0.0002184653188299	8.538715143027319e-05	0.0001447086848405	1.5071511090762992e-05	-0.0040795883895438	-0.0002578613723567	5.350190270171195e-05	5.867253982045305e-05	-2.1181240876670714e-06	-9.183281854525244e-06	3.908485126058415e-06	0.002480028429682	7.299535153828694e-05	0.0012280553727991	2.7174660354803263e-05	-4.45849746321897e-05	-0.0008341335949733	0.007059083559409	0.0006795642693329	0.0003046123893206	-0.0001695193547108	7.657301461172096e-05	-8.53276725262149e-05	0.0001839151142947	7.601316817795181e-06	-0.000104737452682	0.0003446748838978	0.0002961092527446	0.0003301866166314	0.0002171890732179	3.2615681664303805e-05	3.6116119052679273e-07	5.156558004967035e-05	0.0001083252799997	2.899506162609233e-05	4.107444659932896e-05	2.777066174751658e-05	-2.4689742947386656e-05	-1.007183406988299e-06	9.608497992675668e-07	1.136881344697703e-05	0.0025863075665524	0.000116792367245	-6.043113957389379e-05	0.0001978189870615	7.63237917523218e-05	-6.174586194484464e-05	5.696181676037603e-05	-9.3965525085133e-05	6.564261996269433e-07	2.585279477874638e-05	-5.1241070170556045e-06	0.0003784023700328	0.0038646885055495	6.480781220549949e-05	-3.82861225686796e-05	-0.0001365693714985	7.968836359108764e-05	-0.0001294342791714	-4.960740210090142e-05	0.000272278156364	0.0011038159890837	-0.0003744354882625	-1.1485148595236313e-05	-3.737099949504836e-05	-4.592874167812762e-06	-0.00039323884686	1.5466426007646603e-05	-2.1141749548141677e-05	-3.727675911667104e-06	-6.481238601422035e-06	-0.0001759732059838	-0.0013533841430789	4.011768654714869e-06	1.2299117712873749e-06	-8.050285142042797e-08	-5.082091744082386e-07	-8.65382988544945e-06	-2.2537462375713554e-05	9.464430532163502e-06	-3.224896932611625e-05	1.746748991210016e-05	2.092848012798048e-05	2.0259113473729555e-06	5.213387046954995e-05	-2.537338807885365e-06	-2.1166294909279865e-05	6.128323452993393e-05	-0.0001803022362063	-1.5046437164831072e-05	-0.0006837861717461	0.0002977451274919	-0.0005434338986353	0.0167262446284668	-0.002550283193362	-0.0006342592173536	-0.001652874695959	0.0005827635059692	8.178908021903917e-05	0.0002877648693461	0.0002984288331408	-1.584159535229909e-05	6.074264813880708e-05	-6.274121500465986e-05	-1.131427360630266e-05	1.9274697217593127e-05	-1.9066713440549568e-05	3.849087728286557e-05	-3.9624873202476186e-05	2.8428350959984866e-05	1.717779866932653e-06	-2.735619316446644e-06	-1.8162325946468133e-05
0.0099690813548293	-0.0145385636911512	0.0113509981883664	0.0157614535206812	0.0165102020784245	0.0002455023237806	0.0055325594075086	-0.0311031464974822	-0.0432620829073051	-0.0243949836662751	0.012683540893338	0.0306091050743947	-0.044016135050427	0.0593720324878396	-0.0026389622018868	-0.0161670390229594	0.0115466584543255	-0.0631237495066876	0.0165543255000415	-3.456351884042509e-05	-0.0059201523032861	-0.0085435345718635	-0.0106146637900081	0.0010901078255155	-0.0252141443194569	0.0233577043677629	0.0008726677425702	-0.0210189793922145	-7.67178553358447e-06	0.0104929011514805	-0.0061764916084196	-0.004062267733156	0.0005589828244012	-0.0042283194924023	-0.0153537112690762	-0.0103550160574262	-0.0006830901569771	0.0087604056725338	-0.004391501353622	-0.0179091684426091	0.0023799956082646	0.0169876204043582	-0.0195825977776152	-0.0084024184131594	-0.0064720966068945	0.0052072596296075	-0.0072748611198934	-0.0065978768518646	0.0057644037031977	0.0107127444704494	0.0046200451760087	0.0057128260572546	-0.011230027920954	-0.0098101583809048	0.0052538594617161	0.0006301713813607	-8.350915016159491e-05	0.0015987258810552	-0.0004750237732564	-0.00257985694852	0.0350670718041807	-0.0014500622820379	-0.0104692508104301	-0.0007835966665838	-0.0090814661071529	-0.0019827857111027	0.0075116695438241	0.004314782546152	3.334631552925644e-05	-0.0227001670076511	0.0128008754929204	-0.0114382437572473	0.0186912188483192	-0.025453507029187	-0.028524920051043	-0.0332955233024331	-0.0145105191010397	-0.0455760922457497	0.0080869917256988	-0.0114107999400536	-0.0149924962727145	-0.000408001459287	-0.0399687324247424	0.0144461066597241	-0.0263393668088311	0.1065630428347134	-0.007816246721534	0.0001855162805108	0.0073564543131895	0.0305346945043166	0.0306979125991884	-0.0621985112385742	0.0194825469997392	-0.0439604555965903	-0.0515180292535242	-0.0572879841451453	-0.0125354361204596	-0.0584503815913249	0.023027415232246	0.0247780488526047	-0.008578081458563	0.0163117654439669	-0.0136181476562707	-0.0222870936118827	-0.003612932154689	-0.0024475043166226	-0.0014005119599585	-0.0176534275067732	-0.0018429835250179	-0.0006760138886028	-0.0097380230315267	0.0064144461035811	0.0260076634773062	0.0620572755245176	0.0158623172103816	-0.0336426679240335	-0.0011637695008505	-0.0168633615018922	0.0010432738506467	0.0460823980295843	-0.0364064689531453	-0.0050017318341248	0.0058319408755141	-0.0171592609727262	0.0543112749412612	-0.0555090267892514	-0.1700173132275101	-0.0257421204042077
