-0.0266651559282139	-0.0779042068251318	-0.0278498876647399	-0.1361833925810518	0.2250858213833682	0.2793916240279576	0.1604628323137574	-0.5139093579241204	-0.0380951990760511	0.0672256154133755	0.0520692876101457	0.0628275934075257	0.0335867629971118	-0.0467023726327079	-0.0799234277966786	0.0234045816077717	0.0583482996939022	0.010198608455886	-0.1347385784563593	0.0636341161671165	0.0072145960380969	-0.0449144874003763	-0.0602477282591753	0.0708862637158202	-0.5093257092215072	0.3164141121094298	-0.3412148357096373	-0.046924580776629	0.0283915945130443	-0.0501565609975478	0.0966270203273443	0.0720779683171117	-0.0627731211627347	-0.2364999025204068	0.5534671299723866	0.1533692906331408	0.0688745675967812	0.0598072412329657	-0.0439217244643303	-0.3692733442979888	-0.0565471836225273	0.3060681798663079	-0.3458894408366577	-0.0807870339108227	-0.2016401211144427	-0.0887567989282156	0.3868610559871146	-0.023423018611148	-0.0329291608392751	0.0374875286944046	0.0391709855130172	-0.0783985933459732	0.0347295266186656	0.1026197199371327	-0.0159251545944892	0.0721460972584771	0.0877694893382329	-0.0360027647888746	0.0283179825151493	0.0369005607079707	0.0513966802932226	0.0221701783999642	-0.0050671148241905	0.0138126136037301	-0.0560967966626545	-0.3781975427621573	0.4943314471071623	-0.0062494495329635	-0.3067737982552478	-0.0806394509675951	0.4054761806819711	0.4439925563044535	-0.1578293472591501	0.1184527962690455	-0.1148319629856366	-0.152030537271197	-0.0401008867080654	-0.0028794741413281	-0.0133773259080602	0.0542133506293991	-0.0732737240733996	-0.0755812957259093	0.0457777418358142	-0.0298661906481968	0.0042478401267285	0.0130013794719579	-0.0093801461893704	-0.0017413719019499	0.0226764513345132	-0.1070858502804839	0.0765745932970991	0.087004481488432	-0.1051526050576786	0.0789689217715321	-0.0441555623627646	0.0910137123760637	-0.0628596800570835	-0.5327088132334247	0.1778896419729289	0.1269634451569941	0.400609181598758	0.3882018246609939	-0.2423672936203167	0.2207220049724835	-0.3464437777401556	-0.1378324871090639	-0.1079424659930654	0.1281401055397612	-0.1423771848368987	0.0124135124027104	-0.0354218725479493	0.0500860981570916	0.0114852715045161	0.0716843102804828	-0.0066789670363164	-0.0031037803175165	-0.0378781105029816	-0.0314854050822078	-0.1732245126046926	0.0664765403953035	-0.0038468503841575	-4.371724553297193e-16	-0.0164824344520794	0.0536638991680127	0.0757259083815825	0.0291621495796469	0.0465917333829496	0.0218442410651337
-0.1445401567274269	0.1766945033813282	0.0973944195655037	-0.0228145981430153	-0.0212603752593233	0.0611844430339922	0.1839845819893406	0.1765352281694526	-0.4162315493107255	0.06540214962062	-0.1963831147512668	-0.0054056915007327	0.0095614697350968	-0.2331149662581417	-0.2207739557903841	0.1069304012601229	-0.0133189815544231	0.052094890437139	0.1509792647249159	0.1962830802691087	-0.1436797651517962	-0.0478691787641433	0.1570634006755478	-0.192309237045182	0.0636196463802408	-0.0960478777422046	-0.1188411878739463	-0.3954829833058225	0.3903590243939877	0.1526420674103106	0.1418853625069729	-0.097598503149093	-0.0569333672078802	0.0978241421450636	-0.0045507666052849	0.0695813835699746	-0.1036099985609839	0.0727817548706642	0.1899976373724309	-0.0019839732939961	-0.0449099751217738	-0.0935351914388251	-0.2837057330170353	0.1523474169602757	-0.039439362405716	0.1100098451121047	-0.142395945349263	0.0136609957325608	-0.0912253049711296	0.6892047613026338	0.1295594296549651	-0.3353875388148958	0.1387841550319271	-0.2292300656671588	-0.0786658087989228	0.0622269738261719	-0.2061048797823798	-0.0367013257935091	0.1269080300635906	0.0163315843834021	0.1413038516977416	-0.0821981688254403	-0.0139685344018934	-0.0050528356343242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.3317903179199208	-0.4268781506228987	-0.2071753017696932	-0.1965492650709396	0.2627483157389255	-0.122120591168702	-0.1977095201846982	0.1572424818134207	-0.1820898841746525	-0.0959754923509063	-0.2452119993217318	0.0530014225997144	0.0665330662679742	-0.0794347539314452	-0.0189606212923136	-0.2563989586215991	-0.0580158374320923	0.2197119802396755	0.0218328361229827	-0.0008126440375527	0.2285319599259036	-0.1435848525661258	-0.0956559970789353	0.0522337422739129	0.2027019824624369	-0.1001379083663781	-0.0785090284783944	-0.0785256829327981	-0.1363035390331453	0.0611905558379117	-0.0246081890883836	0.2702175294747576	-0.4081230235955763	-0.3287637433551227	-0.103442605482609	-0.3801127020589573	-0.1442387025628287	-0.265515655435617	0.3769992034666849	0.0009441523009157	-0.075246956954643	-0.1532693253978535	-0.04336096807389	-0.1807408399452368	0.0155187573377983	-0.1347050592585992	0.0020294471619476	0.0127760060789399	0.1963174148449087	-0.1330801627739335	0.143229282848264	-0.049897585542552	0.0583963473601555	-0.0507681379587171	0.1014059852478755	0.1036038098792208	-0.0919761405754213	-0.161707705130624	0.0234300052989881	-0.3157939767892123	0.097375285350164	0.0585635846847444	0.0032562257195778	-0.0202708439457886	-0.5382540735506233	-0.4129172573136277	-0.2135015470015801	0.4289570895457994	-0.1039546163518695	-0.0740191698352479	-0.087488873062017	-0.0878184766307578	0.3096604615124687	0.0486753806539865	-0.0489765137004349	0.0079617778223307	0.0250535961777827	-0.0834928679263202	0.1406681423233225	0.0306498414971127	-0.1596900168123967	0.0426361664972939	0.0740298152259119	0.1180657641168522	-0.0084073068048992	-0.0917790882902338	0.0921142273569763	0.0133849287952486	-0.0579277884065099	-0.0496103503199954	0.2339584943805504	0.0005471854000385	0.0597683820587815	0.0086028851202356	-0.1217311373374494	0.0811231172873171	-0.7201383442461884	-0.1278577247771367	-0.406467227673319	-0.0283066224941141	0.2450519118190141	-0.3015853006959549	0.0958359915886941	-0.0037602955758439	-0.1072005401072504	-0.0991321090590076	0.2487284383129226	-0.027019914418586	-0.0063517502965117	-0.0053329779380157	-0.050959917304452	0.003767509207186	0.0061776323564619	0.1211952814120189	-0.0812916647250796	0.0080986726978622	0.0479712753930922	0.0328397489200401	-0.0311570485624505	0.051608747615316	-0.0209791191603144	1.3075643635765337e-15	0.0170581189645357	-0.0260960022836379	-0.0269579054622678	-0.0718584848931624	-0.1279828009628186	-0.0119238511401041
-0.0996025706152719	-0.194258881285305	-0.0501643901039843	0.1188374355710264	-0.1962245826573918	-0.2753515456524756	0.0662524895687421	-0.0808696818213265	-0.2305249232200675	-0.0305758980923938	0.0054079101420418	0.4246874637362008	-0.2060799553120787	-0.0192199741418029	0.058398132952946	-0.0694931212272865	-0.0901409176426774	-0.1327048824618799	-0.0634758867761982	-0.04061435379217	-0.1408094856148296	-0.0979468576022006	-0.3025612193936147	0.2980144476803138	0.0906854756187388	0.1219236618224309	-0.0834400899395936	-0.0267550717882262	-0.3133069273032411	-0.0940002413028231	0.124219745047344	-0.3612785992924142	-0.068260027147917	-0.154658677443311	-0.145567053310579	-0.1669764272598587	0.0442405858553281	0.1017004639840128	-0.0630402552784665	0.2014115005389855	-0.4286796074938966	-0.0592456459244715	-0.2016448909521587	-0.4111000538907324	-0.0882984757289997	0.0203419879779971	0.0652039922364151	-0.0382733327940988	0.0761903561581794	0.1352720618783547	0.1447253960293825	0.0189962463282256	-0.0514370060430373	-0.0758718127236676	0.1807568258758283	-0.0736377918154361	-0.0217962675094704	-0.1770842667714393	-0.3972426328592504	0.3853322349346966	-0.1212562117936272	-0.0521788524381382	-0.0816116502760856	0.0230678097865491	-0.0388067058513906	-0.0871819681762336	-0.1173169516616533	0.0666371882430146	0.1679744632900162	0.0030400107771628	0.0019565107427161	-0.0012794349697571	-0.0911150372832334	0.1341909506416648	-0.4259765692684815	0.0039525549482005	-0.1720558638850455	-0.2687698139998896	-0.1515690939229908	0.0915992292572801	-0.0431669723670929	-0.1140642675788545	-0.1744647139383301	-0.2793863444203361	-0.003626802207419	0.0090214628519371	0.011783252885674	-0.3550955332792055	0.2911184515782821	0.025188116869689	-0.1239290964525633	0.1149953440230368	-0.1842213351867659	0.1602938658204965	-0.2929507522345651	-0.3071825620307891	-0.0241930610126578	-0.0219487606070768	-0.1153527059474004	-0.0078235862838377	-0.0212919602359106	-0.1179768815563847	-0.0955210038702442	0.0030292442000135	0.0725822426892525	-0.0870929687382053	-0.0627915581026986	0.4532831773372062	-0.0171528512321554	0.1571658305465	0.1106268713812159	-0.1499129688972177	-0.0974658911916105	0.4223560409209529	-0.0922866277357793	-0.0488287990615975	0.0179529899683158	-0.0661052833317329	-0.0116836827729665	-0.0821813947137219	-0.3637615344614691	2.9976417237142668e-15	0.0545347697408239	0.1818029127271377	-0.345356997822252	-0.213755993898355	0.3158027423806207	-0.1915197129286192
-0.1050096164630686	-0.3078412834365162	-0.0060345237123471	-0.2770059793349427	-0.0019825374335787	0.3153634988217879	0.1419405169880804	0.2506233550279331	0.2560177205403222	0.2786823835722136	0.0595535915193927	-0.2013702171552224	-0.1678932335604945	0.2336958066119654	0.0754760373188097	0.3148033333296849	-0.1463290617520354	0.1814669979903041	0.0050682056672341	-0.1480642594009149	-0.1625502875980319	-0.228913629164687	-0.1511702859284951	-0.0766991510748607	0.0226486529244451	-0.1414490763748893	-0.0403758060984244	-0.1673557802020525	-0.0327685106267121	-0.0476233999435131	-0.1103941098135105	-0.1028472126882411	-0.0666417792659879	-0.2118897596563265	-0.0260687640560018	-0.045474479287424	-0.2411698768121075	-0.1001819776283719	0.227291168446442	-0.2735306571650123	0.3330336135806053	-0.0039220292081501	0.3025400064754021	0.0956836152955773	-0.0339096582631259	-0.0050517496162772	-0.0629147516516072	-0.2051168486828145	-0.0297172034194682	0.1424246619990488	0.3697669329679998	0.0799951290107913	0.0260877031465145	-0.0545260563720077	0.0922746019566258	-0.113438651448052	0.1198024725282591	0.1975523583202327	-0.2155338861653726	0.3816951201820699	-0.0089687473429442	-0.1763389219216354	-0.1312466100382021	0.105626242745362	-0.0298545685917998	-0.1007107600406986	-0.055305546854777	0.0657533951797713	-0.1068333272958886	0.1199945784358949	-0.0112910034409683	-0.0034670259567209	0.3246720904425221	-0.065496631208358	0.3193622564508675	-0.0066643261045705	0.1054479657315895	0.0750730755257662	-0.0183807430115516	0.1995532952970985	0.2743637697355919	-0.157209551024419	-0.1243811666338625	-0.2108939631041797	0.0503073989098942	0.1839520990220833	-0.1573506067961931	-0.386994920885959	0.4267154299137406	0.018684616008399	-0.2398982234518916	0.0823870958770297	0.2072412186417833	0.1312694705077074	0.0947160677980114	0.0149256732032036	-0.0140568343713537	-0.028694188112477	-0.0693244536596461	-0.0053545274038612	0.0278581234027834	-0.0379718594348112	0.0121397221113415	0.0078061187515405	-0.0500214660817637	0.1082290973883218	0.195211119529921	-0.231264199951115	0.0577133541738598	-0.0963451185541594	0.0022240016916126	0.0554042014381668	-0.1640002986609009	-0.1197884999441707	0.258438048291946	-0.1271111756203444	-0.0591212185676361	0.2696716566152443	-0.0800451625196113	-0.341451108017759	-0.3003242682447659	-4.648608286467453e-15	0.1482775473698957	0.3074706222521593	-0.3939690688745905	-0.1993931920358108	0.3803152284226865	-0.0221174001854921
-0.2226619138620617	0.0832016514008592	0.0087893709822016	-0.0673048209778247	0.0401535803256824	0.1279964447689957	0.2528093612017207	0.2195881100164859	-0.40158891642806	-0.3290454115815876	-0.2204644288680992	0.1074727984048264	-0.0187027240478282	-0.0882077848011344	-0.2830381581243817	0.0827162938163652	0.1704330595926927	-0.2168975046449899	0.0066065454365309	-0.3112904784812851	0.231329549647481	-0.0706745782470594	-0.0017444442034616	0.1605403751728642	0.0062039448360765	-0.1934246553481273	0.0713158329898074	0.0403703311784309	0.215139255540581	-0.0414702794698166	0.1725741137957782	0.0686066756960809	-0.0332845300496357	0.0333818432399155	0.0071081646660054	0.0141512531750366	-0.0682864164707025	0.014809388408525	0.0715398009506468	0.0338362836686817	-0.0414341150659365	-0.0726640399630129	-0.2420779823917097	0.0638035768141333	0.0118751750477344	-0.1619101244150548	-0.1263256596637826	-0.1543573603162138	0.0425568916148252	-0.1828036539425611	0.2552426092294101	-0.1308090280846608	-0.0534379124805459	-0.4009260790082788	-0.1625481112741326	-0.1335804542789133	-0.0819589419663872	0.0241330349929824	-0.0945979894037638	-0.0378349373672996	0.4027630957922872	-0.1012342946463483	0.235925888867241	-0.5285958595710548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.2015245532856913	-0.086134419771655	-0.0414707018217378	-0.0160461481767523	0.0953162916804344	0.0997273123770828	0.2957983286315603	0.0786196236680905	-0.1572684722401583	-0.1348089542626985	-0.2133533250025603	0.19090134896655	-0.0798494003405211	0.1668151169330529	0.2843936418376453	-0.3075397442381359	-0.1105405231229409	-0.0513630132024613	0.1666926231877799	-0.1413406338990457	-0.0504513408331245	-0.3992024157728835	-0.0385279898855575	-0.1493716622326738	0.1580340168177322	-0.2502563616169774	-0.300392403546145	-0.1159278270359819	0.0442807726488332	0.1405422659354778	-0.1942456942844292	-0.0608458027507391	-0.0599871058641302	-0.0317187519359855	-0.0244527809504469	-0.0453314666138122	-0.0373164607768242	-0.0533123544930904	0.3718025991683668	0.022093169047685	0.01374976920648	-0.2029861814959513	-0.3561825140247777	0.0455516981144419	0.1339391198988052	-0.1321811108133994	-0.0004529393986343	0.3074074157658036	-0.3496731709387543	0.1474919430362584	-0.2620476216592772	0.1872671451006188	-0.1097332455852574	0.2595397786098325	-0.033061316698888	-0.0639387324933443	0.049407854300572	0.0391272325341127	-0.0045083044330092	0.2952332307919381	-0.1470959710181418	0.022385662377689	0.2370641117686752	-0.2184003333141764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.3348652507892805	0.2203863035702152	0.0289672809093661	-0.2607574389902498	0.0677699399790354	-0.2141501516721294	0.316344840121502	0.0241334777040675	-0.0157952009649892	-0.3575477429167058	-0.0667284767450617	-0.0797959231930916	-0.1138380292808251	0.2759130313288205	-0.2518532658288608	0.0928261508672488	0.1107432226804592	0.0434673127953276	-0.0623875748951531	-0.0032751667114076	0.2605713224205285	0.0812197410779003	-0.3038937212109719	-0.0915418210554949	0.1182847825979356	-0.1765679920504206	0.0038104819993662	0.0613731639662309	0.1573341411056027	0.113794217016386	0.1508313589276911	-0.1289360156028059	-0.4778618057894624	0.3426196496046083	0.068422937453426	-0.0512141541668179	-0.2939877441270634	-0.0507410007154101	0.0677282331979496	0.1233598605792245	-0.244525839657594	0.077556119129663	-0.007804495661729	0.2063484405066261	-0.0536627509909872	-0.3780767414915783	-0.024338002874182	0.0539816222260574	-0.0500451943470519	-0.2020087856898089	-0.1103802333230606	0.1818419960559811	-0.104515637097158	-0.0361327637215785	-0.1836989273027141	-0.1569490828953844	0.1977601286704257	0.0625031733874844	0.0848543361582331	-0.0059837597378326	-0.1496351203595316	-0.0110653373758292	0.0080349781531996	0.2199348582498148	-0.5171728617383639	0.3635591152562718	0.1682611336246442	0.0505168963826092	-0.0844453949005001	0.2995461636814646	-0.0584061121442459	-0.0686930412030941	0.0097442583741549	0.0455247793200671	-0.1981868866946981	0.0070329390166452	0.3323989690363516	0.1554810528043861	-0.0391026582159266	-0.1080257472222611	-0.08193870388475	-0.0660416323580912	-0.2170734356404662	0.1942816730952191	-0.0937506025799766	0.0401768377321172	-0.3766004885359234	-0.0642921495691295	-0.1119471729754393	-0.0234754683052528	0.0268987104769439	-0.0025078391721929	-0.0735135378733976	0.0179014681452142	0.0573033416507532	-0.0044042033922113	-0.6971485011179477	0.2932083022035958	0.2569887107728315	-0.0084840127514354	0.0246124755234777	-0.0767481436173757	0.0093337944707495	-0.0007531569833737	-0.0555208607915954	0.2468844525187749	0.1440636069565018	0.1643822077542587	-0.0272248016401314	-0.0916369442284383	-0.0036760606255446	0.0063923437152713	0.1852512882056936	-0.0020709194977333	-0.0887656741424708	0.1069295642139854	-0.096636472550348	0.2916712703367444	0.0344551379146601	0.0918782678929079	0.1437607593186474	-8.129447964708495e-16	-0.1282904731289164	0.048330119664091	-0.0300954393996292	-0.0279760834965296	0.1882556373235566	-0.0067541549079539
-0.1799245313262125	-0.3316164159366957	-0.1079319430738019	-0.1973274202891596	0.2487664160805715	0.0543824332708308	-0.0557327759809359	0.126761783698514	-0.0681650861539499	-0.0244764424803668	-0.2367926970712141	-0.0621515752332776	-0.0935842105117452	0.1494888534233412	0.269465904419108	-0.1923937518999539	-0.1455054871539364	0.3743834412423446	0.1976361303693316	-0.1154831575503664	0.1191886911680205	-0.2182304610511792	0.0553475704339152	-0.1423689394742324	0.3010736108798255	-0.157848502622112	-0.2525494201279604	-0.0575328208089676	-0.0579109425019186	0.0019083834647158	0.069257274398008	0.1656549305249875	-0.1264112950900132	-0.2244727913266418	-0.0152207746940473	-0.1509540464646959	-0.1892676814546033	-0.3059597646231108	0.4442440330378071	-0.0878269478559231	0.1585447731834634	-0.1896496627302382	-0.0598813067978506	-0.0164965139471575	0.2040898029479391	-0.1911070764021075	0.0351543096015322	0.3460317589142473	-0.0321753645623333	-0.0310200681282732	-0.2027366669110816	-0.0086252816490498	0.0650949625578588	0.1084802760927437	-0.176821473042246	0.2116927321626619	0.0569816277729332	0.2503656607189276	-0.2816324494677129	-0.1377158180349826	0.0230920104683578	0.0705728767801546	-0.0666295485384109	0.0507841868853222	-0.072955289844378	-0.1721466060139791	-0.0749365447339895	0.1785884377474612	-0.207497460279396	0.0559739030673732	-0.0880185735124613	-0.0778193321014876	0.4826188386129192	-0.048648517660462	0.2739935365763938	-0.0116391189374885	0.1288833933787575	-0.0106398175038382	0.1980395558645825	0.1104110922104938	-0.0106233673443769	0.1222872384674863	-0.0096363904497171	0.1301428724005887	0.0242669692044605	0.2436492470021355	0.0487096736619834	0.0004473015292967	0.2788828891116324	-0.1357044757915489	0.2520468974604559	0.2115995259394308	-0.2770603777957712	-0.0742096056894399	0.2709203164808314	-0.1852781022811348	-0.0360774927629732	-0.0553100068901215	-0.1243778642076284	-0.0126654898010652	0.0824231418388358	-0.0955536469363167	0.0510336440110973	-0.0036194544373994	-0.0879304219194428	0.1127656937577791	0.3844807418961374	-0.3336021535188818	0.0718732823947459	-0.160622890484746	0.0120070796996552	0.0676339525263228	-0.1321349064484904	-0.0912430030598717	0.2366925872526584	-0.0561503629560444	0.1443970817293129	0.3277192623020736	-0.1356794156902542	-0.1842560567693248	-0.2744136144634976	-5.387466286172486e-15	0.2815162881544986	0.3127442151913023	-0.2739101270254925	0.0093797173634635	0.053930254005754	0.2241928680290195
-0.244434694145917	-0.3713393810820423	0.2174373860467707	0.072565993906324	-0.5026603123372054	-0.007760075205538	0.2384685768731545	-0.0958174275495326	-0.0409768513045956	-0.083412616757851	0.0556262405264943	-0.0667109743505861	0.0212206580637096	-0.0671831220142307	0.2119283301540892	-0.1605908191779919	-0.0696177405012435	0.0547255911275989	0.1439308540082841	0.2834487734138031	0.3245513702281989	0.0698456364973	0.0174250291287594	-0.1283224838459857	-0.209079548874712	-0.0555989267867028	-0.0917025977756415	0.0724999321621645	-0.0583354243966519	0.0369607882123843	-0.156637701948381	0.1163229435042095	-0.3607753853956685	-0.4947308811091188	-0.4758033787544961	0.092367656617295	-0.0088413381405794	0.1687787044341742	0.0137103374903548	0.0442588465518255	-0.0185911741605253	0.0253554162055405	-0.0061785008803715	0.0647900124514657	-0.019911294337804	0.005533929067506	0.0967193500717855	0.178636417503439	-0.0300020280506893	-0.1271370326191617	0.0860616381178283	-0.0536883366388326	0.1931852653444808	0.0025210518281252	-0.04583718431547	-0.1677888951776466	0.1055429702931593	-0.245065225983463	-0.0745087160098121	-0.0601438043078535	-0.1977741536782183	0.1589084830692822	-0.1596840859937652	0.2176436803270348	-0.4328090879801154	-0.4357453814932177	-0.5069568057677314	-0.2352118349370461	0.1883703586857952	0.0685129565771656	0.0458143727117648	0.0186946537028765	-0.1474244184099019	-0.0216093920715892	-0.0167815951025671	0.020950711297553	-0.1017349457416326	0.1787366143563838	0.1141749861945442	0.1289501507293965	-0.0270123938757847	0.0076342694597306	0.145301847965201	0.2541273768518079	-0.0688488395061589	-0.0899097460686265	0.0272455718054163	-0.2432379369010246	-0.0191979368091467	-0.0494607448690618	0.0346212109164547	-0.052915427301313	-0.0299047216503148	0.0598041407146295	0.0487921458630637	-0.0093229132441119	-0.5540704386187829	-0.1071279533488487	-0.6053257248770743	-0.0608821101838189	-0.271716907736581	0.0175145417496434	-0.0614079630080987	-0.010990377600655	-0.0244987378693921	-0.0635824076221135	-0.0870988090360217	0.0873127554641486	-0.0323416265470239	0.1181935506775703	-0.1866530787155518	0.0898966857491204	0.0735973123765327	-0.1238125365473576	-0.1094438100858432	-0.2550837529096983	0.1921226711774228	0.1122885143802041	-0.023571857725846	0.0244916405707688	-0.0027528436559486	9.071157243457417e-16	-0.0421891099268763	-0.0584742750154351	-0.0021849389489176	-0.0319122427029298	0.0098914625088049	-0.0281279662443954
-0.2327652044314116	-0.390506763169082	-0.1038405857951754	-0.3420220777648478	0.1990065113624572	0.2222117527348074	-0.1363885400868722	0.1835919025042028	0.0494526606107156	0.0997690043126717	-0.1072725327061985	-0.1765699523930616	-0.2038270903779507	0.1518909441185224	0.1271075150840523	0.0624816568425223	-0.1101139844562382	0.417825055436202	0.1052798712781287	-0.1457569017265773	-0.0016455253291778	-0.2476812180587728	-0.1239535457135234	0.0089531808580171	0.0615147581522019	-0.0684163190123706	-0.1050768516335848	-0.0609259840074272	0.0382035270255331	-0.0368734475593236	-0.217674512516323	0.1235659360137072	-0.2404822158507483	-0.5241701413732723	0.1744943098560599	-0.1208349792204607	-0.2980866966894058	-0.2484309382307935	0.3572468902917728	-0.3711804750642968	0.1731454926564951	-0.0315304877267139	0.1236348602046035	0.0075517774557008	0.2693315065022745	-0.0014060342772459	-0.0508226949935851	0.1076964038496979	-0.0029501282961495	0.0109794869998985	0.1321717982632459	-0.0472039751351932	-0.0104876621228216	0.0945838042306871	-0.0798455394864716	0.0099667590330232	0.0432040237764093	0.122259674413054	-0.0670461257393233	-0.0171223369528887	0.0537748834445926	-0.0750234639244049	-0.0722568852553252	0.0514820388200423	-0.2311558448749525	-0.55616671726011	-0.0783245484414288	0.2928803632418517	-0.3668027851051415	0.1409732444785831	-0.0552250881713825	-0.0164460317359936	0.4460975813059388	-0.0326389326565978	0.2337776001708559	-0.0750884807644247	0.0512445646225189	-0.081467300178839	0.1615465423816645	0.1359192109894628	0.0332023066050489	-0.0224209221618899	-0.0201424135254865	0.0318434925913703	0.1054846260823685	0.0472071573484534	0.0080716222750253	0.0361958642364887	-0.0291963997785157	-0.0693088260302715	0.0554604764948745	0.1251488617623079	-0.144585664019951	-0.0156593182155354	0.0702162469438959	-0.0719070815724382	-0.2743894573324817	-0.4950879959300288	-0.4344840525732903	0.0142243564253356	0.3424266221049951	-0.0956268673018336	0.0409448010949338	0.0373437419315397	-0.0708961575682637	0.1057040472054101	0.4617550539196817	-0.2222336733735192	0.0100260674093569	-0.1297289467443955	-0.0183748362205248	0.0716805426035132	-0.1360489933029843	-0.1480280636640167	-0.0168287576806866	0.0017940698462165	0.0844937711283764	-0.0417348375893506	-0.0287691169230406	0.0162273980788492	0.0438693435532957	9.615304958833387e-17	0.0439915632326819	-0.0216708649911062	-0.0074899038545159	0.0388629363265593	-0.020862250360015	0.054091997686741
-0.5227849540996437	0.2563771552308201	-0.0784328782112776	-0.2027265730306799	-0.0787395951959385	-0.1290554718464417	0.0061019298474409	-0.0543818678269946	-0.0531924853011024	0.3129443996722988	-0.2513610671594142	-0.0390604946946943	0.2940994390337622	-0.0635947404725625	0.2033460553912212	0.1127891122667314	-0.1040822436374155	-0.2232612256328998	-0.01183751327521	0.1944977193615914	-0.0407055389757833	0.137387578447958	-0.0612586151098843	0.11997099072655	0.0181297876417577	-0.3196543931827935	-0.1350832826690984	0.0480399385719297	0.0679757453450408	0.0800820731812048	0.0635194028605063	-0.048247912186396	-0.7809983149148119	0.2591113217501452	-0.0210952052244794	-0.1229580752355544	-0.1569335312453952	-0.0716580352331484	-0.0668508374896749	0.14781308463674	0.1181366945999892	0.0028509795851082	0.0084657713568116	0.1971646161308548	-0.0467357368274633	0.1349118048839216	0.0861906515662792	-0.0154585617722359	0.06741587952747	0.1976808670221091	-0.2169932933640269	0.0046833843205327	0.0439189569299705	-0.1442943960371241	0.0538785460360348	-0.026757370908876	0.0045734283264872	0.0280252132486609	0.0042858953484637	0.1032843872357684	-0.1363901738116585	-0.0488337220678483	0.1350361634322964	0.0498190375449223	-0.9160746528948602	0.2047390571315551	0.0447008398550129	0.0839024963508517	-0.0385682299487784	0.0951567889541524	-0.0436167449209429	-0.0498048854733472	-0.0733847399183443	-0.0174866322607551	0.0414202805085794	0.0205770110121793	-0.0202207070093069	0.0353325829435466	-0.056498945226136	-0.0339537858619068	-0.1103193792426656	-0.0327336385382438	0.0213514300009817	0.0419965814541846	-0.0808586557565372	0.0889858321433609	0.1086241094900073	0.0205709476678851	0.1135234816424918	0.0520114985010732	-0.0548039882224131	-0.0075461147090027	-0.0257111116761035	-0.0943744016858967	0.0021020845834858	0.103576303644391	-0.9547203540518632	0.1646140421130895	0.0606221857744185	-0.0057086791367615	0.0564812830961052	-0.04494920471222	0.0606825615419619	-0.0002699412107159	-0.040684780667642	0.0918906177939192	-0.0766119374871762	-0.0416538010434915	-0.0268700953663829	0.0201443135538954	-0.01464742314826	-0.0080127277824432	0.0501954103316683	0.0477188987360325	0.00368758306847	0.0125482030226441	0.0298219021646549	0.0153945528071366	0.0163621301922308	0.0430213831502666	-0.0444031162068254	6.814193612220994e-16	-0.0200213227376647	-0.029423830568841	-0.1108420246845556	-0.0028592026003164	-0.0616590864188234	-0.0464074470736959
