0.5234221816062927	0.3211730122566223	0.1265340894460678	-0.4166060388088226	0.133048340678215	-0.5806785225868225	-0.6348251700401306	-0.4539160430431366	0.8605097532272339	0.0746278911828994	-0.3085965514183044	-0.4262995719909668	-0.4750154018402099	0.2676086723804474	0.6141966581344604	-0.2025394886732101	0.2878963947296142	0.1283173859119415	0.3586436212062835	0.7260081768035889	-0.162145733833313	-0.1183651089668273	-0.4817831516265869	0.3011894822120666	0.2482923418283462	0.215177983045578	-0.2981427311897278	0.0961088687181472	0.4562306702136993	-0.522114098072052	0.0547584518790245	-0.0551016293466091	0.2445600926876068	-0.8919408917427063	-0.1906239986419677	-0.0850693732500076	-0.4156976044178009	0.9982451796531676	0.3622539937496185	-0.6023725867271423	0.4370374083518982	0.8908455967903137	0.1537816524505615	0.4110311269760132	0.1714998632669448	0.1297855377197265	-0.3351145982742309	0.0645074099302291	0.2628034055233001	0.8629878759384155	-0.1068349033594131	-0.5299797654151917	-0.9388064742088318	0.3068296909332275	-0.1810834854841232	0.6328357458114624	0.0976949632167816	-0.8003785014152527	0.5054018497467041	0.0641956552863121	0.3940728604793548	0.0265105161815881	0.8807748556137085	0.2228245884180069	1.1654921770095823	0.4324338138103485	0.10814069211483	-0.0509274490177631	0.001520229736343	0.3628939688205719	0.4409333765506744	0.4699589014053345	-0.1787419915199279	-0.681073009967804	0.0721956118941307	-1.1171013116836548	-0.5138129591941833	-0.1117734983563423	0.2326282560825348	0.3755830824375152	0.5904532074928284	-0.2615469098091125	-0.1911164075136184	0.1994399577379226	0.0945996642112732	-0.0539308488368988	0.3920297622680664	-0.3191309571266174	-0.0010941345244646	0.3685146272182464	0.576818585395813	-0.4054322838783264	-0.2181397080421447	-0.2900920808315277	0.6308737993240356	0.0914667844772338	-0.9853951930999756	-0.3273519277572632	-0.3032666146755218	0.3191352486610412	0.2464887499809265	0.5809915661811829	0.3243779242038727	-0.3715096712112427	0.1684299260377884	-0.2353272438049316	0.2565200626850128	-0.2682336568832397	0.1280312538146972	0.0222351439297199	-0.1139866411685943	-0.3431797325611114	-0.2007624208927154	0.4820380210876465	0.5053589344024658	-0.7128071784973145	-0.4787208437919616	-0.3636579215526581	-0.3185262978076935	-0.8863391876220703	0.5252673625946045	-0.0571346208453178	-0.3611375987529754	0.1906055659055709	-0.2329951971769333	0.1434755772352218	-0.4156776666641235	-0.6537153720855713
0.0449776425957679	-0.3272055387496948	-0.1373019516468048	-1.259104609489441	-0.0235198903828859	-0.2014899253845214	-0.08683942258358	-0.4667938947677612	0.4711340069770813	0.5587894916534424	-1.7733672857284546	-0.240684375166893	-0.1410547196865081	-0.5325812101364136	0.1261304914951324	-1.0522254705429075	-0.802078366279602	-0.7987751960754395	0.6347450613975525	0.3492933809757232	-0.0200645383447408	-0.451663613319397	-0.1230133399367332	0.7874259352684021	0.0168794393539428	1.1548935174942017	-0.6761860251426697	-0.3065487444400787	0.3701505064964294	-0.4680240452289581	0.0438347533345222	0.6670229434967041	0.7328944802284241	-0.3334293961524963	0.0471851043403148	-0.0590213611721992	-0.1904677748680114	0.3064309656620025	0.4291143417358398	0.6019666790962219	0.4586301147937774	1.8493614196777344	-0.2720407545566559	-0.344946026802063	0.250991016626358	0.7801288962364197	-1.851753830909729	0.594719648361206	-0.4500196576118469	0.5161986351013184	-0.6606133580207825	-0.7578006386756897	-0.6129270195960999	-0.4672320783138275	-0.126936987042427	0.6824368238449097	0.4064186513423919	-1.83378005027771	0.1157304048538208	-0.7318116426467896	1.187824010848999	-0.8184949159622192	1.795767068862915	0.301948219537735	0.8950738310813904	0.3209766447544098	0.0601984374225139	-0.1811514049768448	-0.5931825637817383	0.0066418712958693	0.6915269494056702	0.2826979160308838	-0.1300251334905624	-1.0852028131484983	0.1116164550185203	-0.5347726345062256	-0.8739401698112488	-0.0658089518547058	0.0012295052874833	-0.1633254289627075	0.9085964560508728	-0.1291915029287338	0.2780468165874481	0.0741336420178413	0.8257712721824646	0.4630617499351501	0.5639142394065857	-0.219025656580925	-0.4763902723789215	0.104658804833889	0.1707134842872619	0.3962535262107849	0.021642668172717	0.0405989214777946	0.9362282156944276	-0.0013233678182587	-0.9915343523025512	-0.4023682177066803	0.836429238319397	0.954651653766632	-0.6334611773490906	-0.24781034886837	0.042089607566595	0.7348772287368774	-0.3730557262897491	0.4897542893886566	-0.2263577878475189	-0.5609850287437439	0.1113097071647644	0.4169526696205139	-0.4397290647029876	0.0978285819292068	-0.6939479112625122	0.5295341610908508	0.6613637804985046	-0.7470892071723938	-0.0731524005532264	-0.6536597609519958	0.3978671133518219	0.0270803812891244	-0.1272325664758682	-0.0119412913918495	0.2399417012929916	0.9819455146789552	0.0121230855584144	0.1118601709604263	-1.464783787727356	-0.3587191700935364
-0.2230727970600128	0.3194850664585829	-0.0687154163606464	0.2461076863110065	0.045039331773296	-0.1080772444256581	0.0430676923424471	-0.2198520256206393	-0.2763182204216718	-0.0077675669454038	-0.2864849623292684	0.0465625229990109	0.2599927419796586	-0.1934326025657355	0.2748940124583896	-0.0393047374673187	0.1083468343131244	0.1685641133226454	-0.2063175244256854	0.0163850362878292	-0.4429590813815593	-0.1315363002941012	-0.0565771153196692	-0.2548430915921926	0.0765680302865803	-0.1467995597049594	0.0635951771400868	-0.0176813900470733	0.2120335530489683	0.0032077878713607	-0.0750582467917411	-0.0150831234641373	0.2722167111933231	0.0687654487555846	0.0060007793363183	0.3208293206989765	-0.3013586411252618	0.2141073984093964	-0.0413623054046183	0.0001325709745287	0.026409977232106	-0.0718915304169058	0.1181814891169779	-0.1911515556275844	-0.191395110625308	-0.0902764839120209	-0.2521761311218142	0.0149940398987382	0.3613527882844209	0.1157923376595135	0.2139475033618509	0.4233757629990577	-0.0333062094869092	-0.1088926782831549	-0.0277002174407243	0.2264843727461993	-0.0829069376923143	-0.0617895685136318	0.3900054730474949	0.0064678227063268	0.2725182708818465	0.5884764418005943	-0.15206133807078	-0.1477652140893042	-0.2176326159387827	-0.2467098266351968	0.1889253696426749	0.0687002664199099	-0.131445990758948	0.2377983210608363	-0.0601075140293687	0.1728155595483258	-0.0626315674744546	-0.0302541959099471	0.3754809089004993	-0.2611780895385891	0.0639664232730865	-0.3077909802086651	0.1037113992497325	-0.3557027522474527	-0.0765350488945841	-0.1685574809089303	0.0610346980392932	-0.0471989458892494	-0.2167259235866367	-0.3243806846439838	-0.0939489083830267	-0.2343268337426707	-0.1277659343322739	-0.0855681570246815	0.3800630938494578	0.014687328133732	-0.3112679803743958	0.0758288602810353	0.1698744343593716	0.2125445296987891	0.0604563439264893	-0.0137659603497013	-0.0824383427971042	0.2107337472261861	-0.1503329629776999	0.3131022825837135	0.1293498370796442	-0.1286748605780303	-0.2086358150627347	0.0643837050301954	-0.2638947898522019	-0.1446122847264632	-0.0228822217322886	0.1730225067585706	-0.1717883422970771	-0.0319316203822381	-0.1133661895291879	0.2346511884825304	-0.274953905493021	-0.2139869518578052	0.3587809558957815	0.2621072884649038	0.1048575573367998	-0.1947487550787627	-0.7197783216834068	-0.2197544546797871	-0.070807721465826	-0.2475043851882219	0.4551509004086256	0.0885764234699308	-0.094164912821725	-0.313074791803956
0.1803127257153391	0.3175841718912124	0.0143216822762042	0.1222827774472534	0.3282754831016063	-0.4251433722674846	-0.0571218058466911	-0.5552070662379265	0.5605372376739979	-0.0264042997732758	-0.1314429198391735	-0.0283527066931128	-0.1211030259728431	0.1786069218069315	-0.4891546592116356	-0.1103676874190568	0.00621248036623	0.1136179324239492	-0.1811481565237045	0.0787523267790675	0.3979095965623855	-0.0156166180968284	-0.3425096496939659	0.2145160585641861	-0.1550748329609632	-0.0646758116781711	0.2748071365058422	0.0278051992645487	0.0890164382290095	-0.2901201825588941	0.0788672361522913	0.3199995942413807	0.1259773597121238	-0.5676385462284088	0.0899426366668194	-0.0688082361593842	0.1063606184907257	0.123111373744905	0.4862941913306713	-0.2297835573554039	-0.2677005715668201	-0.1021897383034229	0.2956903259037062	-0.0043021105229854	-0.0283472333103418	0.0284299617633223	0.1126525551080703	0.2879506312310695	0.310412086546421	-0.2306286441162228	0.3334199525415897	0.1926619336009025	-0.1605003960430622	0.0545731792226433	0.0998284146189689	0.2300380542874336	0.1106127686798572	-0.1070735566318035	0.2232910841703415	0.1333350837230682	-0.151573586743325	0.2137434389442205	-0.1257617175579071	0.1862093983218073	0.3015605099499225	0.1654532309621572	0.3882140927016735	0.0586424777284264	-0.1587526015937328	0.1800925666466355	-0.4551977887749672	-0.0280412272550165	-0.2048248201608657	-0.0096388915553689	0.1228649595286697	-0.2496658936142921	-0.3371239230036735	-0.1001286432147026	0.416736651211977	-0.2427840530872345	-0.1614619512110948	-0.3338873609900474	-0.2090247189626097	0.1027477271854877	-0.2722003497183323	-0.4545520730316639	-0.2184717385098338	0.3395496122539043	-0.1369092147797346	-0.0071536051109433	-0.0943369338638149	0.2978578340262174	-0.3164064027369022	0.0150063880719244	0.3950416296720505	-0.1331338062882423	-0.1944254329428076	-0.3331454936414957	0.3079609554260969	0.2287338934838771	-0.116401894018054	-0.3084407895803451	-0.2017253842204809	0.1735694706439972	-0.5728465989232063	0.1315682753920555	-0.070581788662821	-0.1764130713418126	-0.0568318516016006	-0.0146056662779301	-0.1714239697903394	0.1539618223905563	-0.1606446569785475	-0.0821334505453705	-0.080780831631273	-0.3833181969821453	0.0221264734864234	-0.1482634674757719	0.1463313475251197	0.0949898548424243	0.2060691420920193	-0.2022652458399534	0.0496790334582328	0.3723233416676521	-0.2618866499979049	0.2806168459355831	0.0701381061226129	0.1652380265295505
0.6486765742301941	0.3667362630367279	-0.0004756859852932	-0.4617771208286285	0.12720787525177	-0.3598754405975342	-0.5466442108154297	-0.5227957367897034	0.9369147419929504	-0.0949444770812988	-0.3092920482158661	-0.5821042060852051	-0.5794641375541687	0.4179719984531402	0.5664374232292175	-0.2169816792011261	0.0257789622992277	0.0746388584375381	0.3116319179534912	0.4809793829917907	-0.4089531898498535	0.0520110987126827	-0.1847073286771774	0.2816359996795654	0.3020202815532684	0.2469762116670608	-0.1701641678810119	0.0462552532553672	0.1814740151166916	-0.4312826991081238	0.1449166387319564	-0.24557825922966	0.3002606034278869	-0.5652101039886475	-0.0425166264176368	-0.1528557240962982	-0.4530332684516907	0.8388676047325134	0.185300201177597	-0.4382941722869873	0.4385042786598205	1.0455843210220337	0.0463079251348972	0.4354639947414398	0.3802810907363891	0.1587641537189483	-0.716768205165863	0.0558235198259353	0.0865108892321586	0.6740480661392212	0.0756695866584777	-0.3767507374286651	-0.6232728958129883	0.1947017461061477	-0.1070758178830146	0.7702028155326843	-0.147568017244339	-0.7262324690818787	0.437887042760849	0.1477749943733215	0.471389889717102	-0.0252068303525447	0.873028576374054	0.3058692514896393	0.9116001725196838	0.4853036105632782	0.3506946563720703	0.1294834464788437	-0.0274030342698097	0.3879508972167969	0.2549498379230499	0.3166035115718841	-0.1379051506519317	-0.5117805600166321	0.0701187551021575	-0.9001055359840393	-0.4513795673847198	-0.0485886149108409	0.329790323972702	0.3273119926452636	0.4552109539508819	-0.0414926372468471	0.0168740320950746	0.255968689918518	0.0629286170005798	-0.1673292517662048	0.1876397728919983	-0.0869852751493454	-0.005519326776266	0.1908760368824005	0.4777568876743316	-0.3736253678798675	-0.2726415395736694	-0.2953528165817261	0.5539657473564148	-0.0928377285599708	-0.7931060791015625	-0.4752416312694549	-0.2231876254081726	0.3889861404895782	0.0988871529698371	0.2431626766920089	0.3197035491466522	-0.3197105824947357	-0.2545232772827148	-0.2607406973838806	0.1161137819290161	-0.3922365605831146	0.21990767121315	0.0840740203857421	0.0735689252614975	-0.6081091165542603	-0.2687564790248871	0.4729427099227905	0.328904241323471	-0.7599403858184814	-0.2804529666900635	-0.1774491071701049	-0.1765286475419998	-0.6004353761672974	0.4057328402996063	-0.1812712401151657	-0.2817277014255523	0.1341461688280105	0.1425106078386306	0.0977263674139976	-0.3500265181064605	-0.605387806892395
0.2327739056199789	-0.2411002886947244	0.3688142504543066	-0.2485650430899113	-0.1157232299447059	0.0034654606133699	0.3507611267268657	0.233240776695311	0.7321389950811863	-0.0199680558871477	0.3686968401525519	0.6326213628053665	-0.335873432457447	-0.0017193928360939	0.3494248175993562	-0.441165167838335	0.5064904093742371	0.4928439520299434	-0.3953973222523927	-0.2578325793147087	-0.5209828987717628	0.1841671466827392	-0.3340056575834751	0.0747298393398523	-0.0532397739589214	-0.4872920662164688	-0.3097049202769995	-0.6055549820885062	0.6166179068386555	-0.0155743174254894	0.0103001808747649	-0.1876566857099533	0.0513479178771376	-0.3275086190551519	0.8490154668688774	0.5336458887904882	0.4331369008868933	0.0083419848233461	-0.2084861542098224	-0.1160253174602985	0.0472246576100587	0.3380703506991267	-0.2673370069824159	-0.2767613907344639	0.1444401885382831	0.0298815050628036	-0.3042080122977495	0.2126196287572384	-0.0212501240894198	0.2575943330302834	0.2427908517420292	0.1066442336887121	0.0808427110314369	-0.3438842995092273	-0.5414254255592823	-0.2204229690096326	0.1537013202905655	-0.5783400386571884	0.4366911631077528	0.0588841643184423	0.1618361603468656	0.3489693477749824	0.4526439569890499	-0.0276331901550292	-0.0801975028589367	0.2933267466723919	0.2838667631149292	-0.3506961949169636	0.1950449105352163	0.0955910609336569	0.214260833337903	-0.8272358067333698	0.0417559565976262	-0.3155307862907648	-0.3432540185749531	-0.2358811860904097	0.568457739893347	-0.9041057266294956	0.571265721693635	-0.021242682589218	-0.0427667647600173	-0.7496651709079742	-0.2857467345893383	0.7730572856962681	0.2823227122426033	-0.1294374912977218	0.5342314429581165	0.3694372698664665	0.4056586767546832	0.1613872663583606	-0.4778740666806698	-0.6245270147919655	-0.6543766502290964	-0.3112248703837394	-1.0367202013731005	0.5073656775057316	0.2368258233182132	0.1760731637477874	0.2079824861139059	0.3792558426503092	-0.6026370312902145	0.2215670766308903	0.5036948621273041	-0.399113992229104	0.5203737709671259	-0.0841988530009985	-0.8823882779106498	-0.0228322613984346	0.1466785594820976	-0.4064886942505836	0.1913871522992849	-0.0514098033308982	0.5133213587105274	-0.0004230355843901	0.51828892249614	-0.1231366507709026	0.0851388745941221	-0.0026935376226902	-0.1799661889672279	-0.0084427185356616	-0.3196285422891378	0.1531247762031853	-0.0481860022991895	0.040282520931214	0.2178863324224949	-0.7613099738955498	0.1700686104595661	-0.2198030278086662
-0.1404001092305407	0.1516470160568133	-0.3007356571033597	-0.0589653597562573	-0.0811908459290862	0.0085880283440928	-0.2643002190161496	-0.0205481132143177	0.0076662125065922	0.0739032594210584	0.0247961248387582	0.210800541070057	-0.0045374368201009	-0.0554845317528815	0.3143005343154073	-0.0900235436856746	0.1427259868360124	0.3645003181882202	0.0386970899999141	0.0836014007018093	0.3122426806949079	0.0962465385091491	-0.0653739112058247	0.0554619573408672	-0.3145989040203858	0.0402758044656366	0.0853858298796694	-0.1142885312146972	0.1584675372578203	0.0959997488243971	0.0581591678565018	0.13260650432494	0.0174942722951527	-0.0741076152044115	0.3945163134485483	-0.2264240304357372	-0.0366712419199757	0.2041791221126914	-0.008102084393613	0.039240439858986	-0.1817780167912133	0.314932320965454	0.0939360304619185	0.1224211932785692	-0.1252621983876451	-0.0674264863482676	0.0808866329025477	0.2919218523893505	0.1776218042359687	-0.1127596035366877	0.2095011795172467	0.0596367554971948	0.1311217364273034	-0.2623407145729288	-0.0530910523957572	0.370021432172507	0.2794773739879019	0.0497749454862059	0.2493344387039542	-0.1233427559491247	0.1734080730821006	0.3101965569512686	-0.0196068261866457	0.1101996970246546	-0.1522086145123466	0.3260566147509962	0.3296944384928792	0.1828513957152608	-0.0262086428410839	-0.1962926210835576	-0.1357431689502846	0.0744456619140692	0.2654379601590335	0.11420454873587	0.2470605423441156	0.3522450445743743	-0.1472288003424182	-0.2218344529392197	0.4615275925025344	-0.3751833220012486	0.2627188309561461	-0.0364493990782648	-0.0921693608979694	0.0425781505182385	-0.2341846468043513	-0.2426614259020425	-0.2924272092059254	0.1407210891484283	0.1139166095090331	0.1561677416029852	-0.0634743956747456	0.1621484894658351	0.0148729211796307	-0.0524284137645736	-0.041619973431807	-0.2732481924904277	-0.1317836061680282	-0.2082438247161917	-0.0143007810402195	0.1963528625201434	-0.193883541971445	-0.2196666729869321	-0.2359213867457583	0.0557557797292247	-0.0922000833670608	0.4182309589814394	0.1625379222969059	-0.7098947074264288	0.3512641583802178	-0.1798419330734759	0.0307448228704743	-0.4628556966781616	0.0469887097133323	-0.1602344836574047	0.2001509238034486	-0.0253286174847744	-0.1149522657506167	0.0596987917087972	-0.3146237826440483	0.1546829709623125	0.1625726403435692	-0.4513300870312378	-0.1120503043057397	0.1121502960158977	0.2273753336630761	0.3373817419633269	-0.2723265206441283	0.0402304987655952
0.0629613548517227	-0.041965901851654	-0.0120160784572362	0.1704412400722503	-0.3539963960647583	-0.2358430624008178	0.1585533171892166	-0.1535215675830841	0.1416004449129104	0.0540773086249828	0.1102917939424514	0.4483669400215149	-0.2644089460372925	0.2496125698089599	0.2355712503194809	0.5195117592811584	-0.0046877125278115	-0.0433080717921257	-0.0923446863889694	-0.1677486300468444	0.0052886381745338	0.0264132134616374	-0.0672878548502922	-0.0328316614031791	-0.1492961645126342	-0.1648660153150558	-0.1451675146818161	-0.049925222992897	0.364864319562912	-0.1277363151311874	-0.1211509853601455	0.1414289772510528	-0.2754009962081909	-0.0486446134746074	-0.2207888662815094	-0.1919443607330322	0.3538307547569275	0.1612001955509185	0.3145865797996521	0.0422919802367687	0.0694397464394569	0.6596072912216187	-0.2948519885540008	0.0928945839405059	0.2781383097171783	0.1328314244747162	-0.1832192689180374	0.2055094242095947	0.0837758630514144	0.3650069832801819	-0.0515232197940349	-0.0954053252935409	-0.2518531680107116	-0.0316940583288669	0.1958934962749481	0.2900019288063049	-0.2653007209300995	-0.2726694345474243	-0.0811217650771141	0.2346037477254867	0.1617577821016311	-0.1160678714513778	0.0116864265874028	-0.2610890865325928	-0.4098357856273651	-0.0346969403326511	0.2146171629428863	-0.1156607121229171	0.1169128119945526	0.1804139316082	-0.1875822842121124	-0.3509976863861084	-0.3844522833824157	-0.0024187897797673	0.0119269946590065	-0.0008328745607286	-0.0719615966081619	0.0131020899862051	0.2973900437355041	0.07654819637537	0.0348768010735511	-0.1222428232431411	-0.0115054165944457	0.5372830033302307	-0.0476450026035308	-0.2387301176786422	-0.0500878170132637	0.3248841762542724	-0.0972886905074119	0.0323844626545906	-0.4380111992359161	-0.2961044609546661	-0.1377587467432022	0.0003946598735637	-0.6709833741188049	0.1763855069875717	-0.556870698928833	0.6700285077095032	-0.2071961164474487	-0.2998487949371338	-0.156409740447998	0.4215914905071258	-0.3014311492443084	-0.445085734128952	0.1363485753536224	0.2219279259443283	-0.0290316175669431	-0.0017154393717646	0.123150534927845	-0.047799065709114	-0.1223553270101547	0.4029754400253296	0.2341489642858505	-0.1372646540403366	-0.2020371705293655	-0.0473667122423648	-0.193722665309906	-0.2481956630945205	0.027695033699274	-0.2678219974040985	-0.4223508238792419	0.0547189489006996	-0.0733637288212776	0.2072613388299942	-0.136152371764183	0.0937234237790107	-0.0883051007986068	-0.0211088694632053
-0.8533765766769648	-0.1357897681955364	-0.426914624942583	0.1459613601327873	-0.1606155571644194	-0.1404275120294187	-0.1003652097315352	-0.1159414871799526	-0.123916827404173	-0.2829731916208402	-0.0532770721474662	0.1841588746465277	0.0863116161490324	-0.1485518872173088	-0.0893065934214973	0.2584780671750195	0.1277657904138323	0.1648207893085782	-0.3322257374820765	-0.2799160323338583	-0.1410093146187137	0.0704063931916607	-0.4242038730881177	0.0694134001969359	0.4101211830275133	-0.2038622128311544	-0.286535477876896	0.0698237867472926	-0.1810189334210008	0.2666604884852859	0.5700239534980938	0.2773951055460202	-0.1167406827080412	0.1806420777138555	0.3303373564267531	0.1993952515040291	0.4590472044146736	0.335013143660035	-0.1844792630581651	0.1083446770062437	0.1614498634444316	-0.4738877854688326	-0.4970430887624388	0.3530278261750936	-0.2007967310491949	-0.293919545103563	-0.9417033532517962	0.0387092750170268	0.3596233015559846	0.2061495764719438	-0.1864670239883707	0.019007680733921	-0.1081317864591255	0.007714206498349	0.5748951858258806	-0.1424311186128761	0.1761503957677632	-0.1738957152622902	-0.2373299348801083	0.057842483423883	0.3337084545346442	0.4133718633966055	0.3835946640756447	-0.2403230751806404	0.0449188614729791	0.1858693452377338	0.3481340017606271	0.3094119082270481	0.0411252935300581	0.2295233022887259	0.036158528382657	-0.1928063713639858	0.0986142964193277	0.0145563739861245	0.0263183742499677	0.0086752247880212	0.3186660325700359	-0.1158017702236975	-0.2252557579777203	-0.6699329396869871	0.1891472801216878	-0.2461345397050536	0.3160889870341634	-0.1747646422008983	-0.3001474528682593	-0.294786383601604	-0.0728864958218764	-0.0500385760096833	0.1970532711675332	-0.0235350903822109	-0.109168342743942	-0.2095320267835632	-0.1488638164009899	-0.269520148387528	0.1802538820120389	-0.1254168162340647	-0.2208007718872977	0.1721856928488705	-0.0411402158642886	0.2420314200717257	-0.2400570966128725	0.3959615379426395	-0.330187536921585	0.3436483366604079	-0.2448883859542547	0.0037694454513257	0.1291221055180358	0.1839913480216637	-0.274335693778994	0.5090639863628894	-0.1253226084372727	0.7679636914981529	0.0411819900928094	0.309089419839438	0.1558314308713306	-0.0394101212150417	0.2264760222751647	-0.0597491280359463	0.2566593096853466	-0.2748981768963858	0.2322837125011574	-0.2352639745076885	0.0953832168888766	0.052241382523789	0.4881039770552888	0.2286559805652359	-0.7607678362692241	0.5060966783712502
-0.1532494581034029	0.0409974422509265	-0.0599116698324451	0.0192705246155213	-0.0277823124132794	-0.2355949435192315	0.100361586054646	-0.2349923042648924	-0.01131422266306	0.1898835192051819	-0.0426270083758595	0.2075982078052263	-0.036736991575367	0.1221236550334481	0.0762968081032511	0.2310904474793744	-0.227119394471515	0.0212577609556774	-0.1121873937052555	-0.092845759833632	0.0548509438463042	-0.2379381193578069	0.0868101337620146	0.2727329182108349	0.0154294179951932	0.1224059272427666	-0.0763025521492579	-0.0294179102684921	0.1224778950750078	-0.259044142071275	-0.3024857017400109	-0.3237753028911356	0.1110229103142614	0.153865835782085	-0.1130221187973177	0.3973443729448433	-0.1724407369138703	0.282647411367634	0.018548650098296	0.0246630434947405	0.1609499195538291	-0.0746599017661822	0.2546131831293508	0.1228477586190024	0.1056507150056944	0.1021718468809922	0.2875471672573155	-0.0664561566310339	0.1446202780324057	0.0322501240609369	0.1728547147685049	0.2426267935308317	0.095109144545006	-0.2984922780831027	-0.2774514896909181	-0.0671701567831348	-0.1464677059202017	-0.3597070395879598	-0.2461245090652823	0.0388797767568007	-0.0617126649964916	0.247072901223234	0.1702780867937008	0.0013369778080942	0.0830042459893434	-0.0537514408046888	-0.0560874017492096	0.209461045687334	0.0562005023445806	0.0875977937497367	-0.1718050891992675	0.0315550918361964	0.023042255963162	-0.0338921731720773	-0.2077480801692068	-0.0153672982153807	-0.0401710365778456	0.0754868223566518	0.2217712746974882	0.0093832320583544	-0.2243657402910344	-0.0769764864845683	0.2023185769009217	-0.0680703671057187	0.0669781985142492	0.039151355778074	-0.0974139785236047	-0.0585901852652455	0.0648262909701031	0.1326554651124638	0.3049562601405	0.079482064981903	-0.0651095201251052	-0.0144693585529012	-0.0469379174328992	0.1419475102473057	0.0028743288544035	-0.0297669317398003	0.083655376248771	0.2588140921087642	-0.0771083670710552	0.1110587309291233	0.0082363287952489	-0.0828092188835967	-0.0848555715582506	0.0133311223241037	0.2191108973958364	0.0184312283453778	-0.0043499254874603	0.0642633001176022	-0.1753834233594347	0.0296434061160653	0.1708516288518211	0.1840315010455966	0.0370769835507758	-0.1020985071471614	0.2070464740011885	0.0865650799001969	0.0176788733639909	-0.1585804586416088	-0.1846531228504861	-0.1292296636885339	-0.1037321597691516	-0.3023952424478224	0.107584262232649	0.0793074175832089	-0.0010813678696024	0.2736331416957114
-0.0269900634884834	0.5220156908035278	-0.1641375869512558	0.3550564348697662	0.2365579009056091	-0.4317946434020996	0.0451361052691936	-0.2301186025142669	0.5267091989517212	-0.1110388189554214	0.3224878311157226	-0.0562629513442516	0.2112927734851837	0.006090709939599	0.0551730208098888	-0.1086262091994285	0.387313961982727	0.4222919642925262	0.1549098193645477	0.2898745536804199	0.0538015775382518	0.1462514400482177	-0.0273507330566644	0.1230488941073417	-0.166191965341568	0.1825368851423263	0.3838242590427398	-0.0609161145985126	0.1193363443017005	0.1478341966867447	-0.4819977581501007	0.8756726980209351	-0.1922239661216735	-0.0835191085934639	-0.1529634743928909	0.1971205025911331	-0.1885703653097152	0.0867177471518516	0.5427656769752502	-0.1342191845178604	-0.3658975660800934	0.2923686504364013	0.4082328081130981	0.0670161247253418	-0.5305699110031128	-0.198097363114357	-0.3142231702804565	0.0916745141148567	0.2358715385198593	-0.0572230853140354	0.0315829180181026	-0.1167956292629242	0.5431527495384216	0.1381954401731491	-0.3194058537483215	0.3171014785766601	-0.0663766711950302	0.0089505733922123	-0.1325653791427612	0.3463765680789947	0.1231093928217887	0.2957621216773987	-0.099979244172573	0.2216848284006118	-0.1781342327594757	0.1062203049659729	0.4928540885448456	0.2868751585483551	0.0863351598381996	0.0829425826668739	-0.4019333124160766	0.1695861220359802	-0.2510507702827453	0.3805601894855499	-0.177024707198143	-0.4630585610866546	-0.1001548320055008	-0.4908521771430969	0.9546260237693788	0.0909082293510437	0.0751809999346733	-0.3283644020557403	-0.0411993265151977	0.1963874846696853	-0.278476357460022	0.1947187930345535	-0.4394423961639404	-0.009208645671606	-0.2413509041070938	-0.2554703950881958	-0.2759791612625122	0.4001685380935669	-0.2445894330739975	-0.1215976178646087	0.1183425933122634	-0.3619207441806793	-0.1072370111942291	-0.3325403928756714	0.244389459490776	-0.2680763304233551	0.4115262031555176	-0.3250258266925812	-0.391604870557785	0.3444637358188629	-0.4985829889774322	-0.0444577559828758	-0.3874743580818176	-0.2486216276884079	-0.1372687518596649	-0.1314583569765091	-0.3850031495094299	-0.0805418938398361	-0.3309667408466339	0.2776055634021759	0.4017868340015411	-0.3291597068309784	0.410495400428772	0.452983409166336	-0.1619568765163421	-0.2098225951194763	0.2710046470165252	0.0135297561064362	0.3625018000602722	0.2304872274398803	0.1381209045648574	0.4907727539539337	-0.1381161957979202	0.0752243846654892
